problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.09999999999999848,0.882503343678238,0.8926461221764544,0.8970470386834232,0.9207559026596972,0.8832899740881442,0.9002410588398366,0.9002097807277827,0.9188427048107627,-29.801967967637836,-27.229343610746184,-26.113090800880997,-20.09955112333415,-29.69594371332414,-25.382874165672632,-25.390832634088326,-20.649832360463932,0.7462329329737735,0.09672096738079583,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.15799999999999997,1.5822784810126584,0.533,0.14500000000000002,3.675862068965517,-0.0005988971693036138,5457.936931633015,0.0804834977827146,2.34291262751943,29.110472234254907,0.33075187322309374,0.6517128711635506,90.6979422990535,0.9982684189638943,0.8431703638406823,1.626626626626627,6.106407542232036,1.086086086086086,0.5791583166332666,0.8126752808283793,0.9200081096524613,0.5803977285063786,0.12350376795606317,-0.4948778121873148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.1133926735918428,0.9891507457518017,0.10539732695199602
9,-0.09999999999999848,0.8318892339347349,0.8361543482925132,0.865388480090839,0.9152002821718965,0.8313718093138156,0.8327325549235357,0.8625401237745698,0.9136327878230023,-42.63127457500187,-41.54968256554281,-34.136187708393834,-21.50439343789006,-42.87036723554502,-42.52442469909559,-34.94644252516173,-21.957147782179703,0.9535654294961152,0.929338035759137,2,0.1,0.08,1.25,0.25,0.14400000000000002,1.736111111111111,0.49499999999999994,0.15899999999999997,3.1132075471698113,0.0021079568559009276,5422.496274552063,0.06819881745493069,1.9136273329925477,28.059538338141593,0.40888689929109767,0.6524808231920649,104.35017015671545,0.9985391409531044,0.8480584796791939,1.606606606606607,5.831305113526219,1.066066066066066,0.5521042084168337,0.8599511293997114,0.9271678972711884,0.6451640025366555,0.11233028138666631,-0.48992561035252674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684185,0.9899190805559366,0.10864605925427537
9,-0.09999999999999848,0.8572614596544454,0.8859773824342111,0.8927905915954782,0.9256774891807458,0.8638093195548127,0.8840441229747867,0.8906104711469738,0.9229909288327224,-36.2024531982604,-28.919298641946483,-27.191279809796384,-18.85025034582435,-34.65560204590042,-29.506576484772694,-27.835678385091597,-19.59602313149253,0.9209111795552616,0.9500675043758995,3,0.1,0.088,1.1363636363636365,0.25,0.145,1.7241379310344829,0.539,0.15699999999999997,3.433121019108281,-0.0011208475003989804,5538.983022747374,0.08899588848044292,1.6320875783721585,18.33890987818852,0.367236841395684,0.6501917717778505,4136.721860165486,0.9984879492769602,0.8536776377988664,1.6866866866866872,6.3944884285569366,1.086086086086086,0.5741482965931863,0.8494341736693892,0.9234196959141393,0.6491938714318843,0.11665567086707014,-0.4689609642968311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987813,0.9902675900991554,0.10753253625827557
9,-0.09999999999999848,0.8613728140256594,0.8943364748878544,0.8992752879450736,0.9196641994767931,0.8430015450763487,0.8916576237929077,0.8977377033674199,0.9177955744575902,-35.17339939988949,-26.809643033926022,-25.556534972891626,-20.38332653189417,-39.969467714437826,-27.58235493477136,-26.03445725404032,-20.928022089765705,0.7557197293903762,0.16520809840609285,1,0.1,0.089,1.1235955056179776,0.25,0.14900000000000002,1.6778523489932884,0.496,0.147,3.3741496598639458,-0.0021253936141634178,5441.4758391893,0.007187363276768764,1.5915830889442106,221.4418595048032,0.31660885985706133,0.6382958492470772,99.22116512021906,0.9984926138595646,0.8406710187824155,1.626626626626627,5.07815211232767,1.086086086086086,0.5731462925851704,0.8453905153919772,0.9176386275465783,0.6128081441824949,0.12279721045435646,-0.48853634712352023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418792,0.9892952307169035,0.111256113921655
9,-0.09999999999999848,0.8756483081927381,0.8822825922138948,0.9007262099719818,0.9248530590216557,0.874771118362769,0.8820524261769409,0.9028199766656017,0.9254360697820868,-31.551936920268304,-29.86861031727264,-25.188884166166787,-19.06714341429958,-31.882080064131884,-30.02832847210297,-24.74110799421493,-18.98326617649107,0.7165588920615655,0.15951993511243812,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15999999999999998,1.5625000000000002,0.512,0.16099999999999998,3.180124223602485,8.06736203112779e-05,5490.08214190729,0.10414850987259307,1.5822468454464114,15.192217799198522,0.35437874716671525,0.6155761254928247,177.17723961007988,0.9984380055658517,0.8207178051380344,1.626626626626627,7.012063589007177,1.066066066066066,0.5751503006012024,0.825971706517746,0.916301119678776,0.5910165847465739,0.1263701761727212,-0.5022075513075343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.11799669841474865,0.9893044056484361,0.10727714145217987
9,-0.09999999999999848,0.8183593988141834,0.8759649667387261,0.911026583885433,0.9128321380026697,0.8454029096950063,0.8777992915583379,0.9117396823829209,0.9105027640515784,-46.073080363245765,-31.461446493774133,-22.568078524720505,-22.110100300686042,-39.323223622731746,-31.08289926691137,-22.449841713208627,-22.76446352174645,0.9568239613785872,0.9999817289553672,2,0.1,0.087,1.149425287356322,0.25,0.175,1.4285714285714286,0.514,0.147,3.4965986394557826,-0.004257101903182514,5483.283498796126,0.22831103531710475,1.1000894920857585,4.818380725915534,0.34284539358093,0.6265983102590716,38.87241123319365,0.9984509154308269,0.8434477742329138,1.6866866866866872,6.106407542232036,1.0260260260260257,0.5831663326653307,0.8401170669432719,0.9116526466560239,0.5843410798363486,0.13119310090840863,-0.47845385013284714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.1172261613223218,0.9895487253196077,0.10660754027666698
9,-0.09999999999999848,0.829739749895727,0.8836908852361353,0.8840624967557683,0.9213678649909757,0.8328580492063565,0.8844679549692681,0.8788598896400261,0.9186332149541131,-43.17347042355735,-29.492897626853818,-29.39866683051642,-19.93901778644269,-42.47038011429362,-29.356423354749296,-30.781419683365527,-20.67511042660547,0.7707115037716847,0.24590531746938105,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15899999999999997,1.5723270440251575,0.5,0.155,3.2258064516129035,-0.0027824869524339935,5506.468828177275,0.07032044363856574,1.891628100847141,26.900116139337296,0.3221907003593478,0.6104746033993156,130.4362226493188,0.9983145721906362,0.8524170083618829,1.646646646646647,7.012063589007177,1.086086086086086,0.6002004008016032,0.8514987163086603,0.9183913381932675,0.6517766829393482,0.11890169373181428,-0.4915342449648819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9895568709594731,0.10733400044206748
9,-0.09999999999999848,0.8659021551317618,0.8846949293055052,0.8862986735146631,0.912322635560167,0.8831423224277464,0.8846442428338226,0.88415637598963,0.9114059023404159,-34.00097791984567,-29.23600425183531,-28.829369294366472,-22.23090263171798,-29.68132115803604,-29.299840173194525,-29.423756143335936,-22.502499792661382,1.0395968874349342,1.2972112157889875,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.16799999999999998,1.4880952380952384,0.504,0.15399999999999997,3.2727272727272734,-0.005372957002519163,5431.040252709444,0.01599880487806515,1.273290711896488,79.58661422530432,0.34646317797365267,0.6225718504772466,52.04362144012407,0.9985217519547764,0.8447340584966453,1.646646646646647,6.696160054853215,1.066066066066066,0.5761523046092184,0.8344246487143365,0.9213638567875626,0.61117322734875,0.11878552755951548,-0.47523332062582935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9899771529967953,0.10519834532298028
9,-0.09999999999999848,0.827682680500785,0.871183944333863,0.879922140305649,0.9080615156728067,0.8101770121624011,0.8712164930141124,0.8781372255294769,0.9069038681206452,-43.70786423777588,-32.673875667657086,-30.45745375297173,-23.319970406214196,-48.2683049393313,-32.7471485785984,-30.987340500237764,-23.672541104817867,0.8782045364026344,0.6781514554482055,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.153,1.6339869281045751,0.4779999999999999,0.16,2.9874999999999994,-0.0019027080180549216,5501.995452740633,0.014509099844895668,1.7508311700833252,120.67124692778728,0.325107406542139,0.6315686727912049,39.112464160666065,0.9984360598196066,0.8429595811972843,1.646646646646647,6.3944884285569366,1.0460460460460457,0.593186372745491,0.826750642273884,0.9223671005763693,0.6118277002216409,0.11643317873676029,-0.4935217676149006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9895313606386459,0.1060199047121097
9,-0.09999999999999848,0.9127424811810759,0.9012703227172771,0.8963838478097251,0.9264317508223207,0.9310128535808433,0.901038225218109,0.8969329444915616,0.9247316341863612,-22.130776628464872,-25.040414443580232,-26.27975159347156,-18.65882174437172,-17.53765761771615,-25.157696954463432,-26.201326261426686,-19.134446017875234,0.737405941355486,0.22489235293723908,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15100000000000002,1.6556291390728475,0.509,0.16599999999999998,3.0662650602409642,-0.005006497879576743,5536.047881024487,0.2745443658275799,1.2074354354201768,4.397961079188468,0.35833570641890955,0.6114622157725196,319.8675598637262,0.998050425030116,0.8418123166153106,1.626626626626627,5.568596444286409,1.106106106106106,0.593186372745491,0.7911774679200336,0.9150702123874966,0.5685515408992666,0.1260180293297242,-0.5124833089716426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.1177467966329296,0.9891090423612657,0.10730812750107051
