problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.30000000000000154,0.7828629456653884,0.8025934718370902,0.8440954165893848,0.8903618408351227,0.7741385568311129,0.7975817996167791,0.8393284550743423,0.8869234535379437,-55.07485694015273,-50.07038679298998,-39.54379253216692,-27.808730986477258,-57.46865919144739,-51.50371134072279,-40.881604790737015,-28.77143358335249,0.36102709115484033,0.12138271172962956,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.544,0.387,1.405684754521964,-0.0063251252596536744,792.6385927865343,0.0013378084659005469,0.02477684454443367,18.520472231991086,0.034949380444811884,0.30730189303204014,2.0233411893909805,0.3742965312612676,0.8776719245703246,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.6683366733466933,0.8531780715723046,0.9154277355169776,0.5677869736233591,0.12857869336884806,-0.5901007601330597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.10663522735021064,0.10343965403309817
3,0.30000000000000154,0.7519223272967578,0.7808152194974488,0.8249201716012393,0.8733970286996606,0.7552754834568285,0.7723896034293679,0.8231380224908309,0.8711375603076393,-62.91011354283836,-55.58315376802301,-44.39856180367471,-32.10529675071788,-62.21634622926979,-57.86542124365258,-44.96364394926752,-32.76071509751651,0.37765214362595545,0.1892286786666162,1,0.099,0.101,0.9801980198019802,0.25,0.22999999999999998,1.0869565217391306,0.5249999999999999,0.355,1.4788732394366195,-0.0016542124244802725,792.5051901668229,0.012980083246484772,0.04012066964619537,3.0909408579533366,0.02614495559050556,0.3382779406908173,1.7638694683124925,0.4170666639463193,0.8753278111295372,0.1451451451451451,0.21102034285685964,-0.41541541541541527,0.625250501002004,0.8421912862501902,0.9176066243377576,0.6168372387904039,0.12021273953700491,-0.5976285741978196,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.10961187983495214,0.10697749626873136
3,0.30000000000000154,0.705596695685382,0.7617210349412744,0.8271700945478567,0.8822017389816951,0.6903892807892209,0.7509119049082603,0.8198726688409581,0.8792481252039325,-74.66884430834878,-60.434155062712165,-43.834458081494944,-29.876906552550878,-78.78472916825007,-63.3839104823694,-45.83589042827538,-30.726984442324863,0.2964822481672458,-0.10182604944044282,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.473,0.36899999999999994,1.2818428184281845,-0.0034509757826897136,792.8980212672398,0.0027706031678933793,0.03804705645527734,13.732409208283089,0.030868442085783876,0.3686153219144551,1.846512908356414,0.41664829690342986,0.8739360858449188,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.654308617234469,0.8678150050351862,0.9205350637356494,0.6238819745936502,0.12234813506945474,-0.5897465737169624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.10977856894333825,0.10683597011584228
3,0.30000000000000154,0.775883164069671,0.8119831737564903,0.8607878379248064,0.9008305980868268,0.7758104758074764,0.8033744360837007,0.8530650139687572,0.8977436389339459,-56.864394433254034,-47.704863060458166,-35.32182337524523,-25.161911476626557,-57.07531296079236,-50.05793931289014,-37.40745845653794,-26.032946147228813,0.3841949176865095,0.344534951517141,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.5329999999999999,0.379,1.4063324538258573,-0.004547023503166159,792.1807143136323,0.00239715869844285,0.033871806998244165,14.129981056425954,0.04522706116022135,0.2946775348258246,1.542541700653495,0.37161022602522686,0.8599010630371277,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6412825651302605,0.8495766171581116,0.9118831444095523,0.5955678491237265,0.12704625040543138,-0.5935836399747383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.11471847357953951,0.11116236203819924
3,0.30000000000000154,0.7729740169980468,0.7911688546822049,0.8252921177235082,0.8879008987769383,0.7652839566860504,0.7867882052680217,0.8227890579962934,0.8872717860247594,-57.603635228718446,-52.987032410198935,-44.32888689287313,-28.443069162990383,-59.75646821592946,-54.2816914228612,-45.11621734009546,-28.69952918573935,0.35375762509805103,0.20997390373280034,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23099999999999996,1.0822510822510825,0.539,0.37899999999999995,1.4221635883905015,-0.0016964380013906322,792.547320642729,0.0015358612093391252,0.05005535359833745,32.59106571216553,0.057249987828236315,0.38043011680085626,1.4662351521422412,0.46016775413332867,0.8846902664157292,0.1851851851851851,0.2314005380130654,-0.4354354354354353,0.656312625250501,0.860320115779335,0.9139686453006495,0.5736486811925833,0.13103326247065905,-0.5999891667750771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.11075306008291513,0.10735217737060763
3,0.30000000000000154,0.7703005051118361,0.8024736366869349,0.8278465887277265,0.892325229337354,0.7677906962485659,0.7886983131432624,0.8254422719830417,0.8885016975714306,-58.26320337132702,-50.102498843155956,-43.666657677709225,-27.311671121145338,-59.06461991414034,-53.74657095897189,-44.400399518160384,-28.36064166087337,0.1265096027411835,0.11417366972104315,2,0.1,0.101,0.9900990099009901,0.25,0.23299999999999996,1.072961373390558,0.5469999999999999,0.36,1.5194444444444444,-0.003983252741465826,792.3896163969075,0.004252623192703886,0.04091049167805019,9.620060330818692,0.066533829689988,0.3197855954376949,1.7556419235319534,0.3930662217192141,0.8721421813693728,0.20520520520520513,0.24231727942376008,-0.3753753753753753,0.6362725450901804,0.875662263955906,0.9106487196739765,0.5781436527204277,0.13360348252097928,-0.6270870279845617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.11009905121546264,0.10672794135409328
3,0.30000000000000154,0.8035122336214743,0.8084726448886629,0.8370564823658049,0.8842316582011904,0.785989785996501,0.795446793419373,0.8350073375760168,0.8830031614074777,-49.824070886415484,-48.56624253833371,-41.31814169767725,-29.355771987731544,-54.37949655315134,-51.97649300984017,-41.924250949226035,-29.728623984590058,0.37343949086788136,-0.11447782350121027,1,0.1,0.097,1.0309278350515465,0.25,0.24100000000000002,1.0373443983402488,0.514,0.321,1.601246105919003,-0.0004418513556130321,790.4656314742217,0.0008779021481186405,0.05658603609123297,64.45597178740003,0.06768587133312975,0.41531985636190893,2.3174410517143635,0.452743466538965,0.8639584984251217,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6232464929859719,0.8585179163115941,0.9167586822560633,0.5906246821376289,0.1274391054796077,-0.5956863717174357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.11045423418957294,0.10854438268052415
3,0.30000000000000154,0.7483776199879536,0.8082236553624497,0.853723121785168,0.8939275410998903,0.7506503011592358,0.80498652709175,0.8497125959402936,0.8942320040236276,-63.79973515111283,-48.62556341585548,-37.08901445249455,-26.895043216467116,-63.33369484753109,-49.53253940850249,-38.17232036932779,-26.86459222908576,0.5644734050735051,0.3108316627260934,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.514,0.35,1.4685714285714286,-0.007045602875204171,791.0020307559969,0.00019592484953126677,0.027551288135389502,140.6217138933809,0.06389381831319974,0.41490195174231115,1.4516985334819466,0.46719288939157333,0.8585287532058594,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6332665330661322,0.8458585445599768,0.9134453289011862,0.5975656318146753,0.12619589430840097,-0.5568794322692028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.10810529609141183,0.10519999335669238
3,0.30000000000000154,0.7743137088664628,0.8523234332473663,0.8593408454441099,0.8911858771742097,0.7645220743543188,0.8533173681432263,0.8577069399550319,0.8869328260904511,-57.244772619833725,-37.45779791307842,-35.67784857027783,-27.600434601955243,-59.877470326571256,-37.29854895037133,-36.182365957052355,-28.750789833545724,0.43351900496053325,0.17889712909387523,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.507,0.367,1.3814713896457766,-0.0003495551656977902,793.8464615802826,0.002366708806661881,0.05008782615836309,21.163493378388765,0.03883526271193016,0.2985832679274397,1.7200802453488835,0.3757832668396006,0.8782350436278137,0.1451451451451451,0.20151357338155584,-0.41541541541541527,0.6442885771543087,0.8139570284932981,0.9152711983657584,0.5800784595996354,0.12534671601938124,-0.5814619164910207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696364,0.10871771893700317,0.10553854891089194
3,0.30000000000000154,0.8492336698727041,0.8343320685160764,0.8504403651217227,0.8899129657650343,0.8411575243884624,0.8319533070150827,0.8527547288155692,0.8890558926590997,-38.23826325000837,-42.01769699387083,-37.932213944732126,-27.920935608998917,-40.38034760127459,-42.72020975403851,-37.43214911616107,-28.203801291128144,0.354839884501775,0.055044349475498855,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.509,0.40499999999999997,1.2567901234567902,0.0012712886148225078,795.1596724229715,0.006894222657728419,0.03918910690275352,5.684340185738352,0.025110447507316058,0.31872412205685796,2.0211230906286213,0.3764130698093151,0.8672130871850678,0.1451451451451451,0.22097561147959033,-0.39539539539539537,0.6052104208416834,0.790154809268529,0.910293330964269,0.5758853523767934,0.12985423481720873,-0.5959134070742946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292997,0.11072867674299453,0.10741737386965587
