problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.8,0.7853124246860343,0.8337478188973467,0.886496511865173,0.922873746016382,0.7855698727119249,0.8264278527751397,0.8831523215682469,0.9197551816574192,-54.45356866186515,-42.168367431691166,-28.789136844422416,-19.5623792424293,-54.56005120928313,-44.164061090030685,-29.730968309119874,-20.41765983829785,0.08238994839455639,-0.28225556982905475,1,0.1,0.10600000000000001,0.9433962264150942,0.255,0.238,1.0714285714285714,0.381,0.355,1.0732394366197184,0.1505946967257703,4410.948888436745,0.3172309957479389,1.12525726499922,3.5471226963373774,0.21703952096496848,0.26636513700037845,213.7667176998468,0.4060194251142387,0.8671377855878104,0.9459459459459456,1.3968351179887397,0.40540540540540526,0.6202404809619239,0.7944312909913794,0.9081616393830167,0.5854504814973056,0.12957788101527856,-0.5617330926647975,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.764577293554795,0.1311212078619885
12,-2.8,0.8688620215053333,0.9020104610377612,0.9185859351104981,0.928225909584515,0.8692464863904827,0.9048637724386204,0.9152005872128254,0.9270214443804826,-33.255330989607245,-24.849205311189053,-20.64582439190076,-18.201219514315028,-33.241483069752746,-24.18649572390197,-21.55856593581177,-18.553347853626008,0.17697670322849643,-0.07655623682781876,1,0.101,0.10300000000000001,0.9805825242718447,0.25,0.25100000000000006,0.9960159362549799,0.375,0.32599999999999996,1.150306748466258,0.15688229373552054,4404.022472905533,0.2658475703612596,1.1003537105449765,4.139039935741028,0.23207102272948332,0.2924611169253648,13.411580351884863,0.44700290419065747,0.8732318992640185,0.9459459459459456,1.2738113231864785,0.38538538538538525,0.6282565130260521,0.7048251214862864,0.9053425908523564,0.5507051424716616,0.13009982206971837,-0.5507086752587195,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.772972456255428,0.13215346919794366
12,-2.8,0.8547500934703363,0.8607706114757032,0.8739547195644448,0.9287756361224117,0.8554185480488952,0.8562218522172835,0.8718663597258695,0.9262941228343504,-36.83940532432115,-35.31243495744664,-31.96857943750095,-18.064474343173174,-36.79074989314384,-36.58633803845245,-32.60537675204591,-18.755479737285015,0.17155123779919476,-0.07763542855121797,2,0.1,0.10300000000000001,0.970873786407767,0.255,0.22800000000000004,1.1184210526315788,0.417,0.354,1.1779661016949152,0.13077331173221995,4392.373686691398,0.2466845602693648,1.0186708666804731,4.129447199971272,0.2173541008567489,0.26993889306720853,7.425488996535325,0.42853756370613183,0.8670875274004891,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6292585170340681,0.7717823679453687,0.9067886311714292,0.5953066199601433,0.13051566138609566,-0.5597986591577361,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218447,0.11695307554987819,0.7562912091483273,0.1278230740613181
12,-2.8,0.8134481996015336,0.8899079487978576,0.9270143056067967,0.9469490994011519,0.8047857986729926,0.8878909171582512,0.9203763449515929,0.9443603961406019,-47.333147088466916,-27.933277736754945,-18.5184093677382,-13.460422659322433,-49.69862742365214,-28.54130232885163,-20.270996369426086,-14.165014242871393,0.09766396348102867,-0.23358755035983902,1,0.101,0.10600000000000001,0.9528301886792453,0.253,0.257,0.9844357976653696,0.378,0.347,1.0893371757925072,0.16186686427706543,4397.363118200873,0.11656821516274332,1.1610101016573728,9.95992003511817,0.21851525013625217,0.24695199627342868,14.139801792146692,0.3467050169991446,0.8818996932574923,0.9259259259259256,1.679674872092653,0.40540540540540526,0.6372745490981964,0.7369213281230471,0.8964811935542951,0.569913253167632,0.13738989596475412,-0.5574764433254672,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.752045891175084,0.1360079649922417
12,-2.8,0.8518155514671271,0.8609021649473032,0.8860048901485532,0.9329195475694816,0.8556062216983521,0.8624375518160566,0.8824703150516375,0.9312927845583884,-37.5990571959465,-35.29349744699073,-28.92414620966065,-17.020421458770812,-36.76128014870801,-35.02208859074062,-29.921937946316888,-17.49220239815483,0.13092441352502499,-0.07845214408009538,1,0.101,0.10900000000000001,0.926605504587156,0.248,0.23500000000000001,1.0553191489361702,0.378,0.333,1.135135135135135,0.14736871893045145,4393.058437536506,0.23696424235108637,1.1593701397741316,4.892595305820057,0.22294418768730218,0.2597619958033479,6.27039270371893,0.43166831700127073,0.8706326976554838,0.9459459459459456,1.5317404637020797,0.40540540540540526,0.6362725450901804,0.7698098569796253,0.9005554978031228,0.5367199234296325,0.1405723230210959,-0.553166114916225,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1179967197497371,0.11799669841474861,0.754375840762836,0.12424773240445623
12,-2.8,0.7845871498459389,0.8409567049645406,0.8738621671533167,0.9272672395914672,0.7862272363111212,0.8318782253959037,0.8690941938655014,0.9239454408995086,-54.63940050644828,-40.34128088966216,-31.994820935687926,-18.448641402122263,-54.375112587197464,-42.76335424919594,-33.297122720650464,-19.34519226161845,-0.0009136660833948737,-0.13924889734598223,1,0.101,0.10300000000000001,0.9805825242718447,0.254,0.238,1.0672268907563025,0.402,0.351,1.1452991452991454,0.13968967743152538,4392.739177561784,0.26116986299358375,0.9749276202830757,3.732925419143889,0.17377658178767175,0.2609194062945118,20.122242620054635,0.3820067726276837,0.8754678458718015,0.9659659659659656,1.5317404637020797,0.4254254254254253,0.6492985971943888,0.8040774191307353,0.900369152544356,0.5734478634446838,0.1402777105977766,-0.5827572686302606,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947327,0.11722616132232203,0.7616930805187938,0.12184627727523903
12,-2.8,0.8521714199544687,0.8628152853998096,0.8936279065814579,0.9273473163986666,0.8274611028440189,0.8623624844861857,0.8902050715120037,0.9235014619673392,-37.48539558965473,-34.78639444455294,-26.973133343130513,-18.422787965677458,-43.84173160550557,-34.97337188002348,-27.89863541358301,-19.438100207685324,0.15842256330816887,0.06222239453359357,1,0.1,0.11100000000000002,0.9009009009009008,0.259,0.251,1.0318725099601593,0.39,0.33599999999999997,1.1607142857142858,0.12534275855779808,4399.985718714337,0.11914325779950784,1.242841665986472,10.431489695186142,0.2005462444634355,0.26402886047544327,12.640747193041111,0.4235580884583272,0.8741195972448816,0.9459459459459456,1.46273335620113,0.4454454454454453,0.6142284569138277,0.8071932798324143,0.9104398773332448,0.6202427993738773,0.1282261801480634,-0.5572301845784688,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986848,0.11781521198223419,0.7642533251065313,0.12488264129348094
12,-2.8,0.8078907370502743,0.8538872797223693,0.8959369773849631,0.9260717134222417,0.7897921220201899,0.8539840116023317,0.8962835446547359,0.9231213765227899,-48.70997601914905,-37.04739163295085,-26.385543613194358,-18.744775816883788,-53.39184952062942,-37.08740012533244,-26.343510194890484,-19.52682237933334,0.1569420943969154,0.07780527309396712,2,0.1,0.10500000000000001,0.9523809523809523,0.25800000000000006,0.25,1.0320000000000003,0.37299999999999994,0.31499999999999995,1.1841269841269841,0.1396837602079668,4387.2971007920005,0.20284737171993839,1.2155140925117085,5.99225951120486,0.1936233301515874,0.25151153611540744,6.361818303111804,0.3863939929163088,0.8677825229138175,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6232464929859719,0.793310414116875,0.9083507910675237,0.5826916062631705,0.12938077080296015,-0.5575786291478834,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11572268023486287,0.115718157255933,0.7592688146696623,0.13285931040299143
12,-2.8,0.8468754550042841,0.8686774576595772,0.9137756134962,0.9305703476266075,0.8245344296736371,0.8620346115270573,0.9086111705094789,0.9277944697990855,-38.839664193908504,-33.309639847322046,-21.870603548419155,-17.61066054666685,-44.61749207167941,-35.08192299439858,-23.238407213729914,-18.360466188771596,0.1349730128242176,-0.047069807083282456,2,0.1,0.10300000000000001,0.970873786407767,0.25100000000000006,0.23900000000000002,1.0502092050209206,0.374,0.33899999999999997,1.103244837758112,0.11554905724251163,4405.648068748248,0.23624603189096743,1.1512140704212497,4.872945637252267,0.20903394705076273,0.24839853791894417,7.964674293951639,0.43105490682406034,0.8591936111026752,0.9459459459459456,1.60400310705682,0.38538538538538525,0.6172344689378757,0.7660211801540772,0.9096375240138355,0.574012652931926,0.12763298154555736,-0.5476363265158167,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.7493735400204526,0.12163071470273777
12,-2.8,0.851449268726476,0.8855159925405404,0.8922479757433246,0.932443179685213,0.8649148296506798,0.8861902562707253,0.893268218477999,0.9303757549202132,-37.6763297456549,-29.03612239851273,-27.3287163371902,-17.134167007641764,-34.340853184780826,-28.93229279200608,-27.132959376066594,-17.69961848664309,0.11475970530402499,0.030963143832235307,1,0.099,0.101,0.9801980198019802,0.254,0.22500000000000003,1.1288888888888888,0.373,0.324,1.1512345679012346,0.19013057583416504,4393.168458922406,0.2784323534060786,1.3714936703590688,4.9257697734530845,0.26933448104720026,0.31632410482543527,5.659085724313033,0.46249583504095393,0.8510415060015439,0.9859859859859856,1.2738113231864785,0.38538538538538525,0.6222444889779559,0.769407223276431,0.9055123366990075,0.5488165962126268,0.1333690130856666,-0.5686446979017052,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.7720599545375441,0.13078601163321854
