problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.600000000000002,0.7375283071212424,0.7849971356228657,0.8476655101629782,0.8839993278289054,0.7449766693495754,0.7774762567700727,0.8404127493819636,0.8805410479498804,-66.57357944011244,-54.53353889127635,-38.63827047177452,-29.422525069993213,-64.8886709895774,-56.61940782041117,-40.60571467353216,-30.395386243956608,0.31811003776148683,0.12558076830752807,2,0.1,0.099,1.0101010101010102,0.25,0.25100000000000006,0.9960159362549799,0.5000000000000001,0.373,1.3404825737265418,-0.005512482739484126,1072.5854175783804,0.00655342850558842,0.0817425081342049,12.473243290057896,0.016071745273091964,0.31512313017557125,1.8963181779575553,0.3886643693621299,0.855507593395037,0.5255255255255254,0.5817880074344934,-0.05505505505505506,0.6472945891783567,0.8513635571119719,0.9176989163236419,0.6188182640344935,0.12352710970753857,-0.6062570257593792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162605,0.11339267359184271,0.2688934001746708,0.10308537722179954
3,1.600000000000002,0.7477948682017338,0.7955938837956869,0.8399071480564559,0.8844240332819365,0.7443891813015515,0.7890487415041699,0.830709298567945,0.881534287535298,-63.95679750065665,-51.83542653855238,-40.59800861326582,-29.308954368313266,-64.98397226697278,-53.63016636611255,-43.03879743014886,-30.117553758455585,0.28649614174232824,0.0006421789051112015,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.526,0.354,1.4858757062146895,-0.001298745542880786,1072.9745588928452,0.011334538069027946,0.08511352991754047,7.509219114108973,0.047448759633127446,0.3479116634411398,1.7178340485406387,0.40830392923567393,0.8635950813492286,0.5855855855855854,0.6092349152400711,-0.035035035035035036,0.655310621242485,0.8639597610573189,0.9188084896463404,0.6013502078942559,0.12254188296272524,-0.6222449644611274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929525,0.1167913146668416,0.2711448363840002,0.10763058508134572
3,1.600000000000002,0.7562375536438322,0.7836633278319804,0.807939783496548,0.8766417710930755,0.7476755026209203,0.7774086712004229,0.8004090542306546,0.871639939389103,-61.824918023812955,-54.868980937243066,-48.71179838592573,-31.287068634804854,-64.20745780120109,-56.64144187054697,-50.78867633186684,-32.66299253794571,0.3224123872956078,0.04447218428659827,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49000000000000005,0.354,1.3841807909604522,-0.0013240605919551118,1074.035573990064,0.0003252459212903396,0.12078535784449235,371.36624916095417,0.040924929878374705,0.3994861538503549,1.5643684404883191,0.45257191056143387,0.8737230887943264,0.5855855855855854,0.5305480525369574,-0.015015015015014992,0.6312625250501002,0.857048393918349,0.9191759331784076,0.5898420713629124,0.12651829040676735,-0.5900979115133113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.2976492941623174,0.10740634506966257
3,1.600000000000002,0.771436917403614,0.8361670172626477,0.863882212315944,0.8953881024688495,0.759242034769175,0.8358587124136355,0.8601578413522903,0.8937724278508493,-57.99252531693651,-41.56877957374621,-34.53669839714448,-26.54281718251528,-61.29339121819305,-41.78792649889391,-35.601730271199614,-27.04395732724481,0.3039711489458689,0.03123258661653372,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.525,0.377,1.3925729442970822,0.0007915278082464283,1074.2344966855717,0.005196625715562561,0.1489902958883394,28.670584345174536,0.042798756772695956,0.3293176323213609,1.8011604784968385,0.378029968773977,0.8795578972596756,0.5455455455455454,0.48382096649259576,-0.035035035035035036,0.6503006012024048,0.82960939501789,0.9129331896686897,0.5896004426257843,0.12803264081198465,-0.6108884294359671,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.27780223881873695,0.11111074695477337
3,1.600000000000002,0.7183696516173993,0.7889628942396761,0.839935120109618,0.88986173958969,0.7082919645024797,0.7893099492862719,0.8406464383497319,0.889774497678989,-71.45848084458535,-53.546753984708374,-40.61349644747435,-27.94554215121059,-74.26608639709806,-53.63967942339292,-40.56989845007101,-28.06236264480731,0.2937804867388044,0.11357897423350716,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25400000000000006,0.9842519685039368,0.5040000000000001,0.387,1.3023255813953492,-0.006086367513529867,1079.1729733712252,0.003304135747820444,0.09505471510496862,28.76840492030963,0.008485732201134688,0.3379546035753961,1.3879665291722227,0.3917946486445528,0.8521350501496443,0.5855855855855854,0.5305480525369574,-0.035035035035035036,0.6332665330661322,0.8354791702320442,0.910263542065101,0.5700326046078021,0.13236966023071484,-0.6058072728140684,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.2864567947141316,0.10728145948419025
3,1.600000000000002,0.792964690207605,0.8176812117101255,0.8468582179434129,0.8887909170350614,0.7805585846519022,0.8117793307881975,0.8429517720759245,0.8876243844526777,-52.51444007464195,-46.245102305160685,-38.844364011138026,-28.20814830559243,-55.81698744004933,-47.875697086110364,-39.946693524623726,-28.5837945021579,0.343451177151076,0.23217170126467845,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.524,0.394,1.3299492385786802,0.0015136377758260267,1068.9049009656012,0.008493211835577096,0.12670853968143783,14.918801289127183,0.04292427407350774,0.327045000316077,1.7093626212864432,0.38211418912142914,0.8688121516017013,0.5655655655655654,0.5817880074344934,-0.035035035035035036,0.6392785571142284,0.8708260710470925,0.9080089873763755,0.5704717647538968,0.13714836667344726,-0.6093729148622562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232169,0.27535552329669494,0.10672667800896506
3,1.600000000000002,0.778911689161867,0.8114951145515708,0.8223042338074696,0.8783705325108818,0.7643222549298857,0.8058653209478699,0.8191462239978565,0.8759597722024537,-56.06211457529648,-47.79982463093762,-45.05891951530754,-30.841997554088437,-59.88516569347118,-49.329169448846244,-45.954522939602185,-31.51833276452166,0.37349228961421116,0.13975990819823414,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.236,1.0593220338983051,0.48699999999999993,0.364,1.3379120879120878,-0.0008769415354288324,1071.7589013646605,0.0018722693000509396,0.12859847212374184,68.68588408742428,0.062461827180915086,0.378675025919318,2.410942398504661,0.46319278437741185,0.8565029322433877,0.5055055055055053,0.5305480525369574,-0.05505505505505506,0.6312625250501002,0.8664601407302328,0.9177065533075558,0.6332881330226542,0.12202164805626296,-0.606077681291913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.2918963782714862,0.10877826993109094
3,1.600000000000002,0.7207150702914566,0.7841617037732478,0.8338362922937875,0.8819857194840659,0.7255012413781557,0.7828724111507253,0.829274179110519,0.8816520162682667,-70.81367144786236,-54.726555460110376,-42.13138967557555,-29.922933884518812,-69.7214421970653,-55.14942476005126,-43.363585731513865,-30.059852176812825,0.23906893402588172,-0.2044659999003433,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.518,0.33299999999999996,1.5555555555555558,0.0039345595842555925,1070.1931777346742,0.002099840602228937,0.15097523920040168,71.89842840458682,0.08674523857167238,0.4029623961099609,1.3589869006123434,0.48520478460631344,0.8587928405414654,0.5255255255255254,0.5817880074344934,-0.05505505505505506,0.6312625250501002,0.8583522600193174,0.9152070225031982,0.5860379600932335,0.1264854073121876,-0.5977525681998326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593304,0.28875085992270144,0.1053646810181939
3,1.600000000000002,0.8077522037486279,0.8153562598728609,0.8519603372091447,0.895345442809535,0.7990997301026681,0.8084612789859267,0.8476878892792381,0.8933459577535221,-48.76318064247076,-46.83443051044517,-37.54989633005695,-26.54537100994213,-51.085042966949004,-48.70458261623443,-38.730016263956,-27.120054809007883,0.41693154927641135,-0.003927645577431527,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24700000000000003,1.0121457489878543,0.48,0.33799999999999997,1.4201183431952664,0.004525620214477,1081.9549010499077,0.0008097984181352796,0.142107321163555,175.48480952924695,0.06625915207965172,0.35739689172773703,2.1159306142397134,0.4251555918394978,0.8657820970932737,0.5455455455455454,0.5555776222398878,0.00500500500500498,0.6462925851703407,0.836317880873366,0.9169503615922419,0.6016874355437436,0.12288018846112726,-0.5772821269525092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696359,0.28789218549060447,0.10656984816682134
3,1.600000000000002,0.7908539120131335,0.8194915882449675,0.8598860639084612,0.8847763828063595,0.780078583661146,0.8196372987818812,0.8596435444048487,0.8820470386759014,-53.044888493331484,-45.78162884048464,-35.53653901862208,-29.223706666790633,-55.9076103701982,-45.851139888450945,-35.680899854996966,-29.98556626953527,0.3774022404921008,0.10339079168633969,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.509,0.348,1.4626436781609196,-0.005684456411207073,1077.6858578462463,0.008142662861770369,0.08234943718960773,10.113330072430802,0.02814267763813738,0.3256449233402219,1.7955594874160807,0.3931277530061593,0.8643350593471667,0.5455455455455454,0.5305480525369574,-0.035035035035035036,0.6152304609218436,0.8154365712451909,0.9102353781285847,0.5465168061674587,0.13253259472992351,-0.5900146985838219,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292993,0.2720321441026205,0.10704470587413066
