problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.39999999999999847,0.7194547231090413,0.7875150918749426,0.8271644937146497,0.8875136019487565,0.7141632736565381,0.7764764771011508,0.8257899665992348,0.8846096503564256,-71.15778114128258,-53.894881980369746,-43.83816853375828,-28.531161110984073,-72.72889599996248,-56.873793855733055,-44.3263661861626,-29.360162516494597,0.7364382311298239,0.4908947268329933,1,0.1,0.098,1.0204081632653061,0.25,0.25000000000000006,0.9999999999999998,0.481,0.33999999999999997,1.4147058823529413,0.002597540726054448,7551.591800651753,0.020004403528530324,3.4756653593121007,173.74501340942754,0.06859556702466596,0.4106093862699599,1.8749834953607898,0.5140730415739108,0.8642105883834672,1.9469469469469471,13.369837418249451,1.3463463463463459,0.6282565130260521,0.852329143509593,0.9181272621812131,0.5958370026424935,0.12424850313928877,-0.5345321867350592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.9960552201780875,0.10474531162622479
5,-0.39999999999999847,0.7039935994636701,0.7726551087524823,0.8201207453933805,0.874177578196749,0.7063342113368836,0.7642991361660887,0.8178325955889154,0.8721233354404297,-75.06437828213319,-57.65247942677371,-45.61565016308566,-31.907356900055163,-74.65869231754266,-59.92226180674328,-46.3124433326976,-32.51010135504305,0.7575471787435589,0.6652407624040015,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.525,0.33999999999999997,1.5441176470588238,-0.0033865012590097443,7624.95553310069,0.07732160505753552,3.212427191227018,41.54630764372558,0.04915797462224303,0.4566937655066784,2.553109270426275,0.5404988014870302,0.8697672006473409,1.9869869869869874,14.00058382468096,1.386386386386386,0.6172344689378757,0.8732679502263979,0.9217248086959342,0.6165099086715868,0.11794869820191173,-0.552179936191767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9963114164257596,0.10624647597099286
5,-0.39999999999999847,0.714083834233249,0.7930469995614445,0.8236383590523585,0.8859312967086609,0.707886766071155,0.7795280550736857,0.8172906757239444,0.8814114244364801,-72.51627055130689,-52.4890214967769,-44.730204168535494,-28.930987260299304,-74.33225206223577,-56.102135334635676,-46.49291428376961,-30.176503035929755,0.7656312038921665,0.46930483298654435,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.512,0.353,1.4504249291784703,-0.004521733039621889,7608.5688546684605,0.15935094840897218,2.6718885394042435,16.767321224514305,0.046269782586653374,0.4734866124571494,1.7467317117392116,0.5447465616111196,0.8683442818202813,1.9869869869869874,14.66108684046983,1.406406406406406,0.6603206412825652,0.8597543978465414,0.9185341930869434,0.5898650359369739,0.1272316440028988,-0.5660294299269935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9964055476517744,0.10738129685457411
5,-0.39999999999999847,0.7681942528653947,0.7969624054665446,0.8340153309068816,0.8848068479121445,0.7691574174108673,0.795073485102721,0.8309924876414462,0.8833356880852116,-58.81527544434482,-51.516030968412736,-42.11471955689399,-29.227562530688004,-58.769082513587364,-52.171237767927465,-43.02679483054601,-29.70099578860743,0.7801015252325543,0.7445938017943239,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24,1.0416666666666667,0.504,0.374,1.3475935828877006,-0.0002988256734492989,7575.856949485185,0.07104183696544629,2.836669906724138,39.92956865830838,0.09664506492515645,0.41855411139508114,1.846752595722505,0.49380090118609277,0.8620025597310127,1.9469469469469471,11.118496048192698,1.3663663663663659,0.6442885771543087,0.8767630315160639,0.9137900264561463,0.5940505475668317,0.12704536222463228,-0.5808476096380805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418782,0.9958997793019395,0.11113318379622958
5,-0.39999999999999847,0.7791864655761614,0.8183058531508743,0.8530003173420696,0.88947071899522,0.7728911590017512,0.8091723488861648,0.8452559907059393,0.8860544152428219,-56.0273415506164,-46.10152203679786,-37.29844481497935,-28.04475637943648,-57.81974698898594,-48.5829017373635,-39.39635034072879,-29.009460187518158,0.7329116331994054,0.793241199672094,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.45899999999999996,0.327,1.403669724770642,-0.0004544299563213894,7467.017241255653,0.10371505359038628,3.272930280599976,31.556945373871507,0.07429769549134224,0.419150563638252,1.5703149384539594,0.5074914169907974,0.8640488127007394,1.9269269269269274,14.66108684046983,1.3663663663663659,0.6593186372745491,0.823776249627303,0.9108587435661356,0.5576691024532613,0.13377085688732213,-0.5423153865847925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.9959189126961459,0.10845992543968554
5,-0.39999999999999847,0.7847508019904345,0.8247732428528799,0.8469761589158376,0.8933148663037154,0.7774224538607039,0.8187716975668373,0.8416735598894309,0.891484138771014,-54.59789019236797,-44.446210875350346,-38.81444832122526,-27.060650021325472,-56.61469179638058,-46.09712284550753,-40.271818813512596,-27.602029697339702,0.668937414886136,0.24538638797380896,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.476,0.32900000000000007,1.4468085106382975,-0.00026844302093431693,7591.142225969719,0.07096296092847303,3.1077859040808042,43.79447902707006,0.052141143040620785,0.39559234237399976,1.5442663171189186,0.447798481531818,0.8691810604739398,2.0270270270270276,15.352750287804213,1.406406406406406,0.6472945891783567,0.8431684848290368,0.9074009308623496,0.5517236518415128,0.13924831317422653,-0.5851025391900178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947305,0.11722616132232189,0.9960454420911241,0.10663668962412363
5,-0.39999999999999847,0.7033076974744734,0.7747907966545028,0.802864754137796,0.8836112929298438,0.6907762827305187,0.7680372516345991,0.7988568706605772,0.8807843633619304,-75.23327576541297,-57.10706329748143,-49.98825446021689,-29.513080118536493,-78.57302580489676,-58.94119368989368,-51.110000331219624,-30.2924153962841,0.7918778543498773,0.7346436555641969,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.484,0.31900000000000006,1.5172413793103445,0.0001658097931646063,7499.4436840261005,0.1637805775280302,3.9896436275568705,24.35968713612616,0.08322120606092187,0.43772380485280704,1.4439892174556166,0.5268834970960838,0.8697078995100962,1.9469469469469471,12.767507043192644,1.3463463463463459,0.6192384769539078,0.8771514380832703,0.9171085150102726,0.6017414927177049,0.12646426060612218,-0.5647838413497658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598683,0.11781521198223407,0.9958996735295954,0.1074216762421813
5,-0.39999999999999847,0.738947961780886,0.802186566693701,0.8321570585765252,0.8806832468312047,0.7359881759014932,0.7940246122507773,0.8291518121206342,0.8791173159768757,-66.19065799409535,-50.156288378124344,-42.55716526204375,-30.253180384413326,-67.05780829626303,-52.31681616003027,-43.394666393061925,-30.703654577743038,0.8298425483790721,0.4104766745248303,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24500000000000002,1.020408163265306,0.48100000000000004,0.30500000000000005,1.5770491803278688,0.00850451989542067,7513.179568576833,0.19667825932766644,5.382760193638212,27.36835383859342,0.08588597363460893,0.4456445137996149,1.7075629857874386,0.5357692084111958,0.8723298571358948,1.9469469469469471,11.643031329208757,1.386386386386386,0.6372745490981964,0.8267583926488717,0.9159177780905872,0.5924192975701286,0.12517734478100603,-0.5346520746040748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593312,0.99626363655202,0.10761442192413928
5,-0.39999999999999847,0.7536314116685745,0.7911227049983414,0.8284029557073224,0.8719078899589408,0.749329852072937,0.7859250340654252,0.8236998207653251,0.8696475811152719,-62.49078643131688,-52.98121209648892,-43.525168203316525,-32.49024864056321,-63.740557859527,-54.43511269798017,-44.82971693311691,-33.1460924516185,0.7940614712245725,0.8235501488516208,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5469999999999999,0.34199999999999997,1.5994152046783625,-0.0022954689070666667,7525.844935301886,0.11271704403642609,2.5101268758983255,22.269275222362495,0.09871539293716558,0.4371337659492548,1.6319670436645262,0.5241532482451294,0.8570149473748456,1.9869869869869874,14.00058382468096,1.3463463463463459,0.627254509018036,0.8618877465036666,0.9201306851900014,0.6131047707568897,0.11973696440154083,-0.5501160870970199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696355,0.996124750938794,0.10683888801013518
5,-0.39999999999999847,0.8086895763527073,0.8149959181729494,0.8479681508377871,0.8780413563926701,0.8176999656578897,0.8199691154165314,0.8475005413058114,0.8744288764207693,-48.521300052334226,-46.92184771796124,-38.559231797589206,-30.931884565562683,-46.34364156135081,-45.76678668887084,-38.76784926304853,-31.922227346874962,0.8250820016782261,0.8171872218045877,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.549,0.339,1.6194690265486726,-0.005312156593195505,7556.115876519236,0.04258008177846517,2.3108241460605807,54.270072990542666,0.07401218734105242,0.4429624085779983,1.632558319810468,0.5301329403276723,0.866950739818288,1.9469469469469471,11.643031329208757,1.3663663663663659,0.6162324649298597,0.8401937043126014,0.9131770698576405,0.5689098257783327,0.12958816582520946,-0.5537684978309904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292993,0.9963402292048539,0.10813617521521025
