problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.700000000000003,0.7220201852175745,0.767552000358629,0.8085004072416849,0.8730698971002605,0.6815396323301939,0.7528551445526656,0.7970107519193924,0.8683119893530583,-70.50707479802017,-58.95834023125795,-48.572145862349686,-32.19467667563225,-81.02972370505151,-62.884055239132095,-51.64900991423201,-33.50697355550807,3.314619126280279,18.113826619819744,6,0.1,0.09,1.1111111111111112,0.25,0.16499999999999998,1.5151515151515154,0.49000000000000005,0.2,2.45,0.01844232219465547,6769100.25874841,876.4755141117275,10243.502939509937,11.687152435617454,0.5007826937679056,0.3317946409404814,4.873372445612821,0.8457471740928926,0.8314323630407403,5.33033033033033,13462.60579298911,4.4294294294294305,0.591182364729459,0.9458291944335252,0.9338782538638367,0.6946684147270498,0.10773597667481659,-0.35594597476243267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184266,0.999999999309032,0.108240777903736
11,2.700000000000003,0.7026628914230615,0.7470009584156202,0.7812192942327102,0.8542865597837118,0.699036600386957,0.7426490983678268,0.7773999371363823,0.8518947070538154,-75.4018330519028,-64.15812539221147,-55.48068429869073,-36.95152799861168,-76.51396491515771,-65.42635378150797,-56.59164344221682,-37.652828226965624,3.5202697535616063,20.92539532629899,4,0.1,0.092,1.0869565217391306,0.25,0.18,1.3888888888888888,0.453,0.21600000000000003,2.097222222222222,0.016178201238117085,6692142.5943977935,316.8255635212827,12479.786176283877,39.390085943761136,0.43552538498985827,0.36101518897354423,9.501912358538334,0.8289483800365787,0.8328007004748514,5.350350350350351,11195.643194838794,4.44944944944945,0.5781563126252505,0.9654050376117878,0.9343600012648616,0.7147554550482942,0.10421948726440174,-0.3713732833532166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684164,0.9999999992829627,0.11110823872465968
11,2.700000000000003,0.7012635785408745,0.7411431004373106,0.7909809892481071,0.8607588061865249,0.6811319196683633,0.7202022155670429,0.7772830751521138,0.8553247342147643,-75.76784301077944,-65.65329005591809,-53.01301902046356,-35.31542910624441,-81.14039272724634,-71.19841562533176,-56.67340152193066,-36.81462212060765,3.6948514250968523,27.115668270658922,5,0.1,0.086,1.1627906976744187,0.251,0.172,1.4593023255813955,0.4640000000000001,0.22000000000000003,2.1090909090909093,0.020403163951572045,6819930.754405078,445.6736007633367,13952.611656723993,31.30679410408507,0.4246189612329443,0.3350503688063108,4.789963686609705,0.8324133607075522,0.8187358058487271,5.33033033033033,14097.728716289676,4.4294294294294305,0.6112224448897795,0.93921943783314,0.9311473212007259,0.6875229649229685,0.11110424532175861,-0.3744064300712144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,0.9999999992770825,0.11191280272112956
11,2.700000000000003,0.7584679079092214,0.78751538020355,0.827396579175533,0.8854000648636818,0.7558911479958234,0.7805709008947814,0.8185082271853118,0.880048967442205,-61.28310751811935,-53.912992216530824,-43.7940726833329,-29.07704763261404,-62.14647707032674,-55.86337965274441,-46.20510155644823,-30.537745899880264,2.8432373980157144,12.006302689095486,3,0.1,0.091,1.098901098901099,0.251,0.17099999999999999,1.4678362573099417,0.476,0.20299999999999999,2.344827586206897,0.010726531214131474,6279618.046449549,5.6398512221447055,8738.723779485144,1549.4599831238118,0.4469539247760066,0.34295910174424804,5.26658248466029,0.8411564430038164,0.8104155849387438,5.33033033033033,12276.910479883603,4.40940940940941,0.5781563126252505,0.9160698155283242,0.9276771685626278,0.6259738678067389,0.11611073485326703,-0.38329792602827345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.9999999991298487,0.11106124681104239
11,2.700000000000003,0.7465015538138724,0.7882354968434703,0.8246553125020726,0.8778869806198226,0.7401400119612256,0.7779176859414219,0.81660624374432,0.8746292608473035,-64.32053209093243,-53.73131759158417,-44.490464414539474,-30.98391528599899,-66.15787696736433,-56.54004112369415,-46.69030293781006,-31.918195635928413,2.966487311816878,12.717950577943501,4,0.1,0.093,1.0752688172043012,0.25,0.16799999999999998,1.4880952380952384,0.485,0.20500000000000002,2.3658536585365852,0.014969277628506306,6814464.04829525,1122.0269299466893,11746.084840498326,10.468630054232671,0.48072760840682205,0.33270521407223863,5.010834971601062,0.850723405387007,0.8351319829143247,5.47047047047047,12856.096069432964,4.44944944944945,0.5891783567134269,0.9345007775947641,0.9278602522098155,0.6363422375363869,0.1177045605830003,-0.3471659620881245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9999999993185931,0.10845495140644675
11,2.700000000000003,0.7563570151614116,0.785844174328088,0.8289394662133832,0.8790905332876806,0.7325354340672622,0.7733128680909509,0.8185832328343439,0.8745910292517556,-61.7999651351401,-54.32055664881662,-43.389449653208516,-30.668647538856902,-68.03212736139184,-57.66000358007571,-46.14506062238428,-31.89895095244586,3.1195716074744353,15.276706249687368,5,0.1,0.087,1.149425287356322,0.25,0.173,1.4450867052023122,0.483,0.201,2.4029850746268653,0.003051234598073993,6960955.928599939,355.333446663909,10599.08849042264,29.82856972776828,0.4620389954093391,0.3645416693969983,9.91460602836415,0.837682480501029,0.8190512811988322,5.430430430430431,10691.263391734772,4.46946946946947,0.5621242484969939,0.944325817364328,0.9231831384286132,0.6462044876307603,0.12223235147628403,-0.37483016448628137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232203,0.9999999993287567,0.10894475535470596
11,2.700000000000003,0.6767892662578023,0.7445903238317492,0.792272835328347,0.8637466791315129,0.6820109180285743,0.7329736295786565,0.7880773700518467,0.8616827046599537,-81.95764451919382,-64.76509985852297,-52.6740833202615,-34.55021776970514,-80.80028454493385,-67.85077832635852,-53.84904631052774,-35.14610234940605,2.8348275141634787,13.230831556138522,5,0.1,0.093,1.0752688172043012,0.25,0.16899999999999998,1.4792899408284026,0.4600000000000001,0.21600000000000003,2.1296296296296298,0.011764798758097106,6618790.9712972315,212.98709147515675,9571.29851743829,44.93839721058732,0.4145655305598168,0.3696003586765769,5.606282535981534,0.8403496258269836,0.8271186599978615,5.29029029029029,13462.60579298911,4.40940940940941,0.5921843687374749,0.9735516145713168,0.9349400819323989,0.7190042728871562,0.10649410736716526,-0.3949801969238801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223388,0.9999999991778671,0.10807265313415546
11,2.700000000000003,0.7285505177081918,0.7636892442487158,0.7955935388726973,0.8568988342937487,0.7185256199393539,0.751883116131156,0.7868543764669994,0.8540128037882013,-68.82696633063773,-59.9174192278503,-51.82797365828034,-36.28380143068853,-71.49321846802482,-63.02056542488472,-54.13802359371013,-37.0800870404467,3.182339178467283,16.49259997585138,6,0.1,0.096,1.0416666666666667,0.25,0.189,1.3227513227513228,0.47000000000000003,0.19899999999999998,2.361809045226131,0.015233162854240812,6709184.01902986,714.9257504913475,12485.19394861855,17.463623236451955,0.435483370013125,0.3574183291541694,5.843644106325648,0.8472099948657446,0.8066348884343697,5.37037037037037,14762.81471909391,4.44944944944945,0.6102204408817635,0.9439639069271343,0.9314456257424493,0.6811327050208315,0.10992149758038897,-0.3707552195827235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593329,0.9999999992603498,0.10999852490227467
11,2.700000000000003,0.821720822220277,0.8252889148390773,0.8430737344731737,0.8790434572297825,0.8100812593179317,0.8109214003277555,0.8323909537084636,0.8747492654358738,-45.22007492609552,-44.31503700986306,-39.803961255438054,-30.680329553846633,-48.29265303093132,-48.07902146335266,-42.6197303559033,-31.84883305592456,2.5064431663460844,8.41521529308625,4,0.1,0.094,1.0638297872340425,0.25,0.19,1.3157894736842106,0.465,0.202,2.301980198019802,0.013307811424872473,6649946.840357732,979.8979166997607,8010.506572263044,8.17483784356024,0.45496083572949164,0.3318626577086372,4.986230980046166,0.8391381007897132,0.7953465790364289,5.350350350350351,14762.81471909391,4.38938938938939,0.5881763527054108,0.8866629598989928,0.9291820633187053,0.6406824072605332,0.11196547935967315,-0.37756420080971537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696346,0.9999999992226541,0.11062021526627785
11,2.700000000000003,0.7749803002470298,0.7963839129090955,0.817566644307125,0.8727467145840123,0.7788446496815571,0.7878058376189768,0.8133227464435691,0.8699213659235857,-57.07084936223515,-51.642336412545035,-46.269844697265,-32.27474345934232,-56.221296510010575,-53.94321640303522,-47.45640206650381,-33.06811002083805,3.007768148013814,12.60877732088951,5,0.1,0.092,1.0869565217391306,0.25,0.18,1.3888888888888888,0.45299999999999996,0.22700000000000004,1.9955947136563872,0.004078227245578159,6741784.723530035,1301.2894485816196,6922.336893552101,5.319598111778525,0.43152787511442225,0.35543513003616034,5.5430709227970425,0.8371097600612563,0.8201909109936781,5.410410410410411,12276.910479883603,4.4294294294294305,0.5901803607214429,0.9509625740612054,0.9301119398479089,0.6638187388584283,0.1130112640454193,-0.36837221021450617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.1177467966329296,0.9999999993049626,0.10941987319131187
