problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.39999999999999847,0.9607934058099359,0.9464528927062712,0.9627304054606474,0.9952901593336447,0.9435778604412783,0.9419227956733761,0.9616565153680621,0.993989447691604,-9.944399276969534,-13.58174118553029,-9.453096772277405,-1.194608638794108,-14.35616749658277,-14.777285646506328,-9.756196629265503,-1.5293375324148997,-0.0810536415398945,-0.07044835448521525,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45199999999999996,0.457,0.9890590809628007,0.020277101352950466,6049.096541555449,0.08803327943396554,0.9428500597327573,10.71015490727,0.014621286196156769,0.02257441443755681,111.38809641713885,0.036371788335085364,0.8627435813841454,1.3463463463463459,3.20262069365765,0.7057057057057055,0.6503006012024048,0.6969876095438129,0.8884519447913165,0.5414960076607388,0.144250067118954,-0.5683208643462185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9116793045189436,0.10677822499631075
10,-0.39999999999999847,0.8661675643961182,0.9390428852264149,0.9799905462116855,0.9958929342644621,0.8618985067786545,0.9355634096158802,0.9750029455894929,0.9932241535687749,-33.938619416292084,-15.458138452618385,-5.074205171453912,-1.0415123978515624,-35.10956089894921,-16.38172290132937,-6.355004451062655,-1.722624334971755,-0.16486196241946316,0.1573693130424192,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.49399999999999994,0.48599999999999993,1.0164609053497942,0.003282493221890226,6050.030804959965,0.06584706304755625,0.6972997275340967,10.589686088664138,0.006368318885491608,-0.0019331978688859053,34.65607331368022,-0.006996542509377424,0.8737063501556007,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6593186372745491,0.6686144437628565,0.8850217950426124,0.5284990786981066,0.1468214092999242,-0.6282701616264995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1167903880892954,0.11679131466684185,0.9105561661391017,0.1092643160119119
10,-0.39999999999999847,1.0097529020688074,0.985942000041487,0.9632167690568992,0.9888162422146091,1.0054433618288408,0.995389630752725,0.9629627442791276,0.9886068738679735,2.4736064964546642,-3.5654987386527637,-9.329247682333346,-2.8365111961081197,1.385138694626562,-1.173172212635535,-9.424641913375211,-2.8991385019855898,-0.07895197601868195,-0.3014024437872167,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.458,0.5040000000000001,0.9087301587301586,0.009597680103733297,6048.11880601572,0.0010472044623649902,0.8114867076595608,774.9076105223156,-0.00909453675851668,0.00786485860924968,8.842742398911605,-0.010299047247783744,0.8736561802316537,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6733466933867736,0.652743753045825,0.8799283017332261,0.5013551100525339,0.1535599169012013,-0.5793390739782552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218452,0.11695307554987813,0.9060545396802343,0.11086448321315072
10,-0.39999999999999847,0.9131029110973053,0.9277900118297279,0.9645594433156703,0.983381557790709,0.9080906815778509,0.9250935035222756,0.9627489333892478,0.9835220900194264,-22.04809967958178,-18.32159209409616,-8.992210629184115,-4.216540219892863,-23.398743236782423,-19.070078071940458,-9.483566605485947,-4.195030398803823,-0.003986033983396474,-0.028278503406365285,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.4739999999999999,0.48600000000000004,0.9753086419753084,0.0046926412475382095,6053.137695177283,0.02669039785532991,0.5605724536390456,21.002776229770692,0.006287685935604137,-0.0016108872651794393,3.5030021642688847,-0.024142495381833218,0.858527608132344,1.3263263263263259,2.9205555121827453,0.7057057057057055,0.6773547094188377,0.6605528076220885,0.8819017902228315,0.5122088015367815,0.15087501172326878,-0.6190073512946508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9065866352013343,0.11110671467002059
10,-0.39999999999999847,0.9801042878705001,1.0086392272362126,0.9733640721294748,0.9802448407379127,0.9756384983939593,1.0103145092210617,0.9711100522703993,0.9778398629139972,-5.048168183081685,2.192043781916027,-6.758372996534888,-5.012505498142588,-6.202206188634932,2.625975769397513,-7.355105423938227,-5.641759756784666,-0.15543898913082776,-0.21364790354743546,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.493,0.4919999999999999,1.0020325203252034,-0.002510497670400902,6053.350409478595,0.0439292715706588,0.639453122199632,14.556424437202255,-0.0021209531236197066,-0.004131412579386762,23.84394601550135,0.028210134995569347,0.8603458185646848,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6783567134268537,0.6618622155322855,0.8793308824000602,0.4997884948142384,0.156212045609699,-0.6191487537075663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,0.914369576834799,0.10744087168332452
10,-0.39999999999999847,0.988660610168863,0.9693168487027537,0.991955080312686,0.9954520075880072,0.988867710206324,0.9762155732836185,0.9903952931193781,0.9941562833231835,-2.87623260190432,-7.782771507508329,-2.0405913042002055,-1.153596819880704,-2.831602587902239,-6.049792584463233,-2.44304750983585,-1.486404286244948,-0.09568490177306455,-0.06323498531302763,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.492,0.46900000000000003,1.049040511727079,-0.00016353532297452844,6051.805322703873,0.01427045034323049,0.5724344718982842,40.11327310142188,-0.009967199797934478,-0.004439326588557613,373.942350898525,0.01974177593575932,0.8749488312535122,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6633266533066132,0.6509304903998151,0.8738616721192571,0.46913886823139733,0.16343547395471913,-0.6270119732832774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232189,0.9083813372588716,0.10657000132033544
10,-0.39999999999999847,0.9307903016154102,0.9943422458669413,0.9900284780892195,0.9970941990517499,0.9200359288100292,0.9876138240208413,0.9870021612803083,0.9961529745497043,-17.549738499740528,-1.4346559492175857,-2.528512709392146,-0.7368338248016642,-20.318684105329083,-3.147298446018908,-3.3027205226958927,-0.9775202000911065,-0.030574754565904097,-0.27149904404915004,2,0.1,0.101,0.9900990099009901,0.251,0.25799999999999995,0.9728682170542637,0.47400000000000003,0.458,1.034934497816594,0.01027450548863218,6049.791366015135,0.050597264659411736,0.8465091619053745,16.730334487516867,0.007241991408960646,0.01069972368568839,4.550917902298337,-0.015896152042492062,0.8807880159465961,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6663326653306614,0.6726383050895771,0.8826163165086113,0.5525039052765793,0.1491520833379911,-0.5879152158429113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9115861641895041,0.10890067499037054
10,-0.39999999999999847,0.9185479865959211,0.9554223282433958,0.971313363510885,1.0032737214919392,0.9048911127995508,0.951909846141987,0.9687189766875639,1.0022359541584742,-20.652443087361064,-11.302824699410422,-7.273597087405989,0.8300635425760561,-24.15722684745731,-12.214681404364683,-7.945238330740892,0.567922235415665,-0.0925187106761768,-0.1465320372441563,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.4840000000000001,0.5199999999999999,0.9307692307692311,9.591261807440077e-06,6050.974008648023,0.05265317584724374,0.561296190765294,10.660253284506798,-0.017466112848487425,-0.008344775469505183,24.351494071169096,0.009256859075088886,0.8744039140467557,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6703406813627254,0.6436418095360946,0.8772906846947938,0.5226767073227203,0.15273989163817359,-0.6098818343753002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.1157181572559329,0.9137041360544259,0.10536941006990914
10,-0.39999999999999847,0.9801718924500913,0.9912817978125282,0.9819027372436864,0.9869147156222986,0.9840544756927098,0.9959333011544667,0.9840296564153708,0.9845045644546776,-5.029350708344651,-2.2113505404732905,-4.590326183851289,-3.319050196204273,-4.054637630824146,-1.0340826588430048,-4.060948691779515,-3.9401887863511433,-0.05294489618088352,0.0035604841966647705,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.48,0.477,1.0062893081761006,0.012571507074911836,6052.77413027269,0.2359714830938723,0.6207123386467218,2.6304548774641336,0.030618959030837,0.007298915255929406,138.324969382254,0.03580861904545252,0.8646308225501615,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6533066132264529,0.6667136268164736,0.8871296548310824,0.5263693525303523,0.1442634000562729,-0.5901125775729393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696355,0.9164629176628307,0.10859143846521943
10,-0.39999999999999847,0.9506181136507398,0.9740887503994637,0.9876360288554156,0.9928153315034666,0.945243353652649,0.9716853879169445,0.9873568188017731,0.9926806174603466,-12.524530963980396,-6.571766935796745,-3.135824709953141,-1.8222188276555187,-13.920032437630255,-7.1980361279762235,-3.2141028374479674,-1.8607064013577599,-0.11995907983454605,-0.13183160746478517,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.49099999999999994,0.46699999999999997,1.051391862955032,0.004682379681447357,6054.062544554749,0.026056461609371428,0.7974573151170984,30.60497342548944,0.021546390666279946,-0.0009693104166990096,11.478703399232874,0.026559143355455728,0.8605537579744109,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6492985971943888,0.6505214061789711,0.878458753959685,0.4923963455534925,0.15459523364751596,-0.6061586155965786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9083833926418405,0.1079216098265022
