problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,2.5000000000000027,0.6787927575211957,0.7551641346601669,0.8281899878784141,0.8838080151901935,0.6696868659251939,0.7466855860334428,0.8261019669885452,0.8808598089815197,-81.4713222571392,-62.10041072322133,-43.57806118112168,-29.471049796646582,-84.04556644229748,-64.45385064523771,-44.246980152896725,-30.314280018680705,0.6311137633926871,0.4153924427730802,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.484,0.33999999999999997,1.423529411764706,-0.004102786958050997,366971.19805087673,0.6481526375088918,146.60918774913745,226.19546579740046,0.044940823474611036,0.40636402500309987,1.973255957497308,0.4924254275537967,0.8683495949156671,3.6686686686686696,772.48114514034,3.0680680680680688,0.657314629258517,0.8906820249386574,0.9184293980584821,0.6170906918490957,0.12262133162691714,-0.5788965491787343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184271,0.9999986759856719,0.10515707493149368
5,2.5000000000000027,0.7202714178408244,0.7693728568419284,0.8100012559026953,0.8675795353086583,0.7191718644438342,0.768407806269196,0.8056468894385033,0.8655258341588133,-70.93647998649953,-58.48482696582917,-48.181855440317946,-33.58055716321161,-71.39497406914069,-58.877714062661084,-49.41041702005572,-34.187384979026376,0.6835096508826671,0.3693875636472459,2,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.556,0.33599999999999997,1.654761904761905,-0.006415748086418427,371033.3141269567,5.569023238987937,105.51367574006338,18.94653177264142,0.07278880459409665,0.43926609167691566,1.526014917981812,0.5207776167999236,0.8642551713629214,3.7287287287287296,808.9243486805938,3.108108108108109,0.6282565130260521,0.8711639996550847,0.9214876708626223,0.626632894126674,0.11874574188530147,-0.560497844801685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.1167913146668419,0.9999987746470945,0.10617431413516551
5,2.5000000000000027,0.7376099514264616,0.7708708642897191,0.8053394078117705,0.8757938269549282,0.7321028378405756,0.7735656905639084,0.7968012410006984,0.8707340798797196,-66.54939464966051,-58.113504536531735,-49.37132579035449,-31.502130789018423,-68.17013771187999,-57.61934143881257,-51.70673430135923,-32.893501017410415,0.712187893922891,0.45458392723801166,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.518,0.32399999999999995,1.5987654320987656,0.003941913564217803,366674.79762100015,36.89738294860862,196.54545590181493,5.326812911787462,0.08742646765064699,0.44009707194666703,1.649563772965689,0.5169676637330543,0.869574249719208,3.7487487487487496,772.48114514034,3.1281281281281292,0.6462925851703407,0.8512169597158324,0.9221991581782067,0.6142849988170578,0.12272310286928036,-0.5822373927797062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218431,0.11695307554987795,0.9999987664601164,0.10785444671278106
5,2.5000000000000027,0.7625919173762331,0.7967053309781111,0.8377552794968717,0.8904168852535145,0.7662869017950956,0.7979698416643235,0.8333846931996024,0.886681065803083,-60.236736771338286,-51.58125759473165,-41.16579525632338,-27.804147039206953,-59.49987302540589,-51.433868536269955,-42.41777493369722,-28.849312459926978,0.6335452271444058,0.050700212951903634,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.238,1.050420168067227,0.522,0.33799999999999997,1.5443786982248522,-0.0026340844568768507,370572.9861866205,0.26678140782691223,159.386208776143,597.4412162917769,0.06756933787324049,0.3989688331879022,1.3363794865924983,0.464209395109504,0.8685959661264432,3.688688688688689,559.4325706169377,3.108108108108109,0.6402805611222445,0.8474767443997037,0.9119342463335779,0.5738557705351169,0.13010054683449734,-0.5509179207079596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.9999986621497865,0.11123305814072112
5,2.5000000000000027,0.7621746497870426,0.821048441318576,0.8346678202041312,0.8866113331445717,0.758527054581082,0.8194159284746911,0.8331684937325197,0.884631827911656,-60.34377449074432,-45.405641123494945,-41.9499761683586,-28.770272539925855,-61.476711111016186,-45.97498397658069,-42.473711898567245,-29.371637367394584,0.6466559271231628,0.21352852933210986,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23400000000000004,1.0683760683760681,0.4879999999999999,0.3489999999999999,1.3982808022922635,0.0028136117953744266,366168.67459859245,30.48530766141668,156.3321884217266,5.128115817561072,0.09307957716479309,0.3985887899241828,1.6874638369963497,0.5018843103962438,0.8664806528441898,3.7287287287287296,737.6797602527731,3.108108108108109,0.6462925851703407,0.839531995979581,0.9128233313418701,0.5613618150047611,0.13416542701514386,-0.5601544587661247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474861,0.9999986261366567,0.10894818620367305
5,2.5000000000000027,0.7943580447236491,0.8084144253798698,0.8266755997252022,0.8775492330858615,0.7946294867801122,0.8032364716709092,0.8206810128004649,0.876282193651868,-52.161016147540295,-48.595619692328626,-43.963678663466624,-31.059597841810643,-52.23792117256926,-50.04865363260089,-45.611470562207074,-31.468787384960706,0.7740561038354433,0.6486657221785688,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.484,0.322,1.5031055900621118,-0.0017904257865561934,371095.2898432319,5.5025160642655475,138.45582270711148,25.16227505563711,0.08954908788990257,0.41889153955009273,2.578957629740848,0.5065509226906473,0.8629072403751723,3.708708708708709,772.48114514034,3.108108108108109,0.6292585170340681,0.8700022461119198,0.9084758496922516,0.5437525199727514,0.13845612510720987,-0.5728601573209315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999987470273408,0.1071232744553376
5,2.5000000000000027,0.7356104257867924,0.7696381217246743,0.8204627579122948,0.8807688149771482,0.7381125465033687,0.7673234237753769,0.8162310562051692,0.8798589970596686,-67.04216313320433,-58.41364459610466,-45.525868818197296,-30.233856916087063,-66.54499151382001,-59.12257568509827,-46.69526028091292,-30.527548816801243,0.6183706799385711,0.4324104283911119,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.479,0.33999999999999997,1.4088235294117648,0.0010771038028534186,366781.2987903531,1.3025283396259943,161.31554652105314,123.8480128327749,0.06321771219632422,0.4133586336753011,1.7537508840483058,0.48927937734318583,0.8576417739601222,3.688688688688689,642.403365939419,3.0880880880880888,0.6422845691382766,0.8970694891684065,0.9216330416357752,0.64364850777318,0.12064383021255629,-0.5832091462892479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223407,0.9999986112310487,0.10882570597328528
5,2.5000000000000027,0.7782665192827969,0.789355331345958,0.8525531019680012,0.8785237638649327,0.7742068467334531,0.7886837069951763,0.8531018604757374,0.8772475609038628,-56.22130012129554,-53.40969301092534,-37.38567707230294,-30.800724848879895,-57.35043889817388,-53.673381919846236,-37.31146251851305,-31.178563903017363,0.7186165833064333,0.4818527657838656,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.496,0.31299999999999994,1.5846645367412144,1.7623662944554752e-06,377727.27712966345,9.671223959506785,167.83064765009462,17.353609879452495,0.08426392118271231,0.44297120895289543,1.537380240272997,0.5203515686178865,0.8797632165214078,3.708708708708709,737.6797602527731,3.0680680680680688,0.6352705410821643,0.8198719954377801,0.9150224722763246,0.5684990330988994,0.12777426037486683,-0.5498367735091368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486264,0.11571815725593308,0.999998746239816,0.10560032590006414
5,2.5000000000000027,0.7507679019277226,0.780043116563939,0.8228152224638752,0.8858156566885202,0.7552665175899359,0.7774880484259379,0.822663689359786,0.8842548079656516,-63.217108633637764,-55.79152245013563,-44.94248299623035,-28.962577818885364,-62.23097893675464,-56.58047454405934,-45.093185057865696,-29.43175791308869,0.763562271240184,0.4904041264905574,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.484,0.34199999999999997,1.4152046783625731,4.493782108683231e-05,375803.8333580916,0.8254862744868912,157.11110647527244,190.32552245999506,0.0890880196350784,0.4234635194690485,1.5227762825731737,0.5066003315779168,0.8556142107676801,3.7287287287287296,772.48114514034,3.108108108108109,0.6432865731462926,0.850537524281222,0.917147079784919,0.5909675349732703,0.12295769366671529,-0.5630319883319166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696355,0.9999988691843714,0.10608516686955802
5,2.5000000000000027,0.8002330583867319,0.8485972681045563,0.8479862887238266,0.8822977957823657,0.8082714471942822,0.8440735642454698,0.8480313917978104,0.8812786712014821,-50.666092990441655,-38.39967129332058,-38.55463155786333,-29.852340812302486,-48.74052470900841,-39.63904271672283,-38.63289841121434,-30.18089781157471,0.7479965810064555,0.4608444798389941,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.505,0.32799999999999996,1.5396341463414636,-0.0035452722240727486,377329.36456318956,7.147843422665781,119.11417843020885,16.664351943202657,0.039844982571962895,0.45142157605016997,1.6185991676440088,0.4940751383014613,0.8542481365166423,3.688688688688689,672.7099135712336,3.148148148148149,0.62625250501002,0.8466117517910825,0.9111090382842991,0.5734059305319547,0.13023551977233158,-0.5580569178249304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292975,0.9999988033809936,0.10847266782964976
5,2.5000000000000027,0.7386456666344257,0.8019490439135925,0.8400110993305546,0.8821350597341096,0.7391517735841492,0.7978632428710469,0.8351891020388538,0.8789541219383087,-66.30087602579948,-50.24195205483275,-40.58629574720513,-29.900207475903272,-66.36579696439532,-51.42824686595688,-41.931688560426636,-30.796859450415667,0.8298948543323621,0.5802312278007751,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.46099999999999997,0.341,1.351906158357771,0.010373778182330984,364180.8204507107,31.670366239595623,251.62206507003046,7.945031742495039,0.08194454205928281,0.4165459408334622,1.5014896645628897,0.5030719468198267,0.8559413720849965,3.708708708708709,737.6797602527731,3.0880880880880888,0.6202404809619239,0.8490138139297414,0.9175121745171828,0.5837038941146545,0.12661224278501104,-0.5671261975010224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582555,0.9999987352399492,0.10539004852125414
5,2.5000000000000027,0.7775721631165353,0.8015876150896696,0.8352808347641834,0.8785960326985838,0.7830626774483211,0.7981238753688187,0.8290939139928548,0.8751937426422849,-56.421976313200986,-50.33011622336468,-41.78335306176052,-30.795838611683905,-55.18247649138303,-51.351350567986714,-43.47348331948237,-31.747042332833075,0.5797407755574935,0.07015512043562921,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.4789999999999999,0.32399999999999995,1.478395061728395,-0.0020293474783588117,370095.08239165606,13.623418128726732,159.40088847602078,11.700506214362127,0.06953496881479448,0.41092675310615334,1.5219210826862684,0.4708967752196873,0.8768618758853124,3.688688688688689,847.0868266557402,3.148148148148149,0.6332665330661322,0.8593762924307928,0.9144315600375532,0.589476219221751,0.13151016711513813,-0.5601388231214517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999985892383507,0.10546664888700417
5,2.5000000000000027,0.7886341042213266,0.7918864948234783,0.8221362992791245,0.8704786181227295,0.7941627264894683,0.7841960426591179,0.8187430368346121,0.867509878458238,-53.612500606718584,-52.78753879114862,-45.11474156074945,-32.85281733316805,-52.361262233334145,-54.89660550103929,-46.10847791585746,-33.703079520335564,0.7449238870014967,0.5687561504686167,2,0.1,0.097,1.0309278350515465,0.25,0.229,1.0917030567685588,0.489,0.32199999999999995,1.518633540372671,0.0025842278671256436,366920.6676134182,0.41261126147112653,183.22299421794185,444.0571824546852,0.07382254319761294,0.4264409129192579,1.782646901871317,0.5123858336395417,0.8588894492100726,3.7287287287287296,672.7099135712336,3.0680680680680688,0.6643286573146293,0.8461677838704448,0.9169357773370531,0.5900111311626609,0.12476079826501923,-0.5553268776593359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.999998675712377,0.10559737987695977
5,2.5000000000000027,0.8134452152997286,0.794806616261047,0.8244411611130125,0.8825126318845563,0.7984139054641596,0.7845492217970066,0.8171734888582853,0.879513592659668,-47.31132869476417,-52.03818084677815,-44.522695813983745,-29.795448555892364,-51.26200410458745,-54.78770101682184,-46.4915667231586,-30.63889263715552,0.8720408802715125,1.3793295798629508,3,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48,0.315,1.5238095238095237,0.001531364674087432,371448.4557412416,24.296352578726015,188.61385988918894,7.763052469626244,0.1032040648612319,0.4455583482941985,1.280427018701821,0.5252880706472969,0.8620309630321308,3.7287287287287296,737.6797602527731,3.108108108108109,0.6533066132264529,0.846875244617029,0.917981758459452,0.5676083866690153,0.12559507383271049,-0.5382211010141631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999987648746893,0.10726161113066056
5,2.5000000000000027,0.7124540412718096,0.7742525881001403,0.8142440302793383,0.8650830072005826,0.7200526787569452,0.7714808334512698,0.8098806210088685,0.8617339457008374,-72.91366395845921,-57.2432699230439,-47.10255158652038,-34.21119990269628,-71.15919938113308,-58.086788838151364,-48.32603053951445,-35.145546961581346,0.6292166052467018,0.41658711690543804,2,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.47400000000000003,0.344,1.3779069767441863,-0.0015723509242169253,368296.37676097424,23.18460929097119,129.78987228121437,5.5981047880655295,0.04062624414603644,0.4239451768419442,1.6246794231662423,0.5117046595429712,0.8653690633817385,3.708708708708709,772.48114514034,3.0880880880880888,0.6412825651302605,0.9001293420980991,0.9165839607980714,0.6267617957628894,0.12577281047502822,-0.5661858803955869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9999986575380533,0.10340730967081102
5,2.5000000000000027,0.7543272481252626,0.82258855172129,0.8357672422094587,0.8847152156514269,0.7573747991612396,0.8166097658985019,0.8312838094363478,0.8810018795543962,-62.32702454295037,-45.00917422338111,-41.66574863290762,-29.247678176316043,-61.739208774944075,-46.66608378411064,-42.93207827098274,-30.280654180270062,0.5956120223030059,0.07874166315246267,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.48599999999999993,0.356,1.3651685393258426,0.00285426961381563,374039.8037211356,5.849971937476203,147.66661520707498,25.242277533177596,0.08466256227535385,0.4043573366708809,1.4555248529527611,0.49606010964436753,0.8721910350004294,3.7487487487487496,772.48114514034,3.1281281281281292,0.6422845691382766,0.8329779772226534,0.9150955979062902,0.5595556057546548,0.12953046704441673,-0.588851959714264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9999986582448248,0.1076858810281295
5,2.5000000000000027,0.7647607379743857,0.785800527531198,0.8199056817001359,0.8754461332389073,0.7574728466349598,0.7797641475233739,0.8144992717295697,0.8734296714615577,-59.67359830388142,-54.33639421813359,-45.68487383652507,-31.595820137742606,-61.7103433123998,-56.03838530020337,-47.20013189219475,-32.205459549159116,0.6897303026567068,0.3597215530409166,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.548,0.326,1.6809815950920246,-0.0033542463276297063,374759.3275263362,8.376598442456329,111.6057278709426,13.323514149284643,0.0745624039460564,0.41371855042503125,1.6699143501556672,0.49509176700323776,0.8722432287257731,3.708708708708709,642.403365939419,3.1281281281281292,0.6292585170340681,0.8468991795289093,0.9209219283859816,0.6019647017753276,0.12038552057941865,-0.56569712558119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535479,0.9999987162528932,0.10462015378614155
5,2.5000000000000027,0.7303427868646523,0.7787285580669205,0.8260377907494559,0.8739553352563303,0.7246266313781284,0.7713401167744534,0.8188921305104249,0.8696555990060136,-68.37992642844765,-56.11021765068125,-44.11349851009459,-31.962523092398897,-70.01112266997052,-58.13465265113288,-46.04499458603266,-33.13885396036443,0.6928540583493709,0.31566126639027514,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23899999999999996,1.0460251046025106,0.5189999999999999,0.34700000000000003,1.4956772334293944,0.00045864411303853103,368042.11790655635,5.302292422770267,131.79916502736856,24.857015516791883,0.09490244633449307,0.39499357260455015,1.816215298310947,0.5000033089484923,0.8649881109599208,3.7287287287287296,847.0868266557402,3.108108108108109,0.6432865731462926,0.8804264153404774,0.9218021781631486,0.6322502752570512,0.11951282539757964,-0.5690146804925516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9999986851913412,0.10583080420991609
5,2.5000000000000027,0.7022258604623228,0.7741494173786517,0.8228113234316567,0.8714737299081831,0.7012331419365506,0.7713474383479332,0.822218624242402,0.8691680433289867,-75.51217225783566,-57.27316725997255,-44.93305526107889,-32.592816360409245,-75.92952041020828,-58.11045930375565,-45.18190098673756,-33.250032445866196,0.8808537093540778,1.0981395329958827,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.526,0.367,1.4332425068119892,-0.004915691996484783,373185.38620268484,19.524122949961384,123.94338146003773,6.348217626865686,0.054801369372060704,0.4514406436283024,1.8708982750577678,0.526525537751268,0.8703712376376749,3.7487487487487496,704.4462277299036,3.1281281281281292,0.6362725450901804,0.8975639990483549,0.9180884932454727,0.6092892610723261,0.12435862462631764,-0.5581559592196387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9999988056101441,0.10329180806971566
5,2.5000000000000027,0.7376344103439668,0.7680017959497585,0.8332020916371642,0.8675972828135746,0.7255129309124604,0.760687772001052,0.8288784833235168,0.8666641508959028,-66.53607072072381,-58.834883537909946,-42.30004948990555,-33.57740840131325,-69.76329293717401,-60.82329896572995,-43.492032376751894,-33.88847398530598,0.6455306702659597,0.29280616463107645,2,0.1,0.099,1.0101010101010102,0.25,0.22799999999999998,1.0964912280701755,0.49000000000000005,0.36,1.3611111111111114,-0.003534221427174744,370488.9754102942,15.456910162513108,112.24605743038364,7.261869044345522,0.07312560939055113,0.43397622745137765,1.5434335306238987,0.5125044287470129,0.8519932465336699,3.6686686686686696,887.0496889654403,3.1281281281281292,0.627254509018036,0.8651279826805347,0.9174545381457558,0.6200999285975298,0.12522500849152038,-0.555596843624689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999986787343006,0.10566770733305342
5,2.5000000000000027,0.7392533888436197,0.7797405759216602,0.8129147985934947,0.8738255898233386,0.7324166137958836,0.7672921390948136,0.810030445185938,0.8697245633502991,-66.12184310089395,-55.85483552714956,-47.442297635389195,-31.99613799791814,-68.04221373751062,-59.17392045420644,-48.306246645739236,-33.126978587918444,0.6939527338266449,0.6614862702259305,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000005,1.012145748987854,0.48600000000000004,0.325,1.4953846153846155,0.001482362339724208,374348.9508452884,0.20023355652001337,177.5826933844158,886.877786474648,0.09145896840680934,0.44538374528665603,1.4661368638810452,0.5389825136555648,0.8728265531877581,3.7287287287287296,704.4462277299036,3.0880880880880888,0.6653306613226453,0.8527350886230206,0.9159544635980376,0.600176117726186,0.1245316565283452,-0.5694675311798972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999986958124794,0.1095303936963654
