problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.1000000000000016,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514577979266,0.18575758078807736,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.0017355883496767976,46053704210.6575,292043.96992024436,28620984.344126258,98.00231229544816,0.45480944976957705,0.580602129125937,1735.3211947430048,1.0,0.8473363739315845,8.773773773773774,93966483.1495471,8.253253253253254,0.5781563126252505,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.48795020991586374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.9999999999999989,0.10761187120838754
6,1.1000000000000016,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608032317012,0.7359500472669716,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.002587660649992163,46831201410.616104,3344805.787241826,27648275.532744803,8.266033154512078,0.4287844842567017,0.5651198719428348,56.661191073659296,1.0,0.8580713178487831,8.813813813813814,93966483.1495471,8.293293293293296,0.5691382765531062,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.48621294800366915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929508,0.11679131466684181,0.9999999999999998,0.10620926775185856
6,1.1000000000000016,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.6333410952353938,-0.12213186773643203,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.001907290762853675,45607676426.14463,440268.70428616373,28018868.60444658,63.64038218404688,0.45618980371749407,0.5631598865987335,69.13153512926588,1.0,0.8487204825905044,8.833833833833836,93966483.1495471,8.273273273273274,0.5561122244488977,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.47969019510148414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987804,1.0,0.10702611387232591
6,1.1000000000000016,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883298428037,0.4201823194272323,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.001028949624922948,44942194180.64546,414626.5588736918,30812870.906608645,74.31475443905465,0.42571803614795034,0.537532159911654,3986.7819771719546,1.0,0.8531982133246001,8.773773773773774,103041699.49505895,8.253253253253254,0.6052104208416834,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619130163148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418763,0.9999999999999994,0.11154339792422183
6,1.1000000000000016,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029551857436,0.20565435917218222,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179562380427,45450071874.155716,695332.8967147997,26024239.409083087,37.42702169282994,0.44131802644943496,0.5498513941086937,511.86297939071505,1.0,0.8505968400168893,8.813813813813814,98399522.96278247,8.273273273273274,0.56312625250501,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625988974341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474869,1.0000000000000007,0.10851936704663902
6,1.1000000000000016,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944439191496,-0.11549800292209511,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.005950967806460539,46309097511.2306,926060.7033719367,33617245.037797846,36.301340630686546,0.4349207904459025,0.5578008513203032,1581.7297315140281,1.0,0.8610308425105292,8.813813813813814,103041699.49505895,8.233233233233234,0.5901803607214429,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.4882059847110103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232185,0.9999999999999994,0.10700945887936436
6,1.1000000000000016,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563301106166,0.06198738175445895,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652845103156,45813618946.538704,2317585.2552601895,20706238.253019616,8.934401962569863,0.4487616022372124,0.5545846262332472,88.76517263630438,1.0,0.8368519889531543,8.793793793793794,107902879.15161857,8.233233233233234,0.5711422845691383,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.48019877741646394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986833,0.11781521198223399,1.0000000000000002,0.10745959449472915
6,1.1000000000000016,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887624722268,0.2718008217769068,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281235012375,45230308725.38943,972861.2597134185,21643734.54739862,22.247503774355597,0.41463641705817866,0.5317335107100315,35.007806488215216,1.0,0.8554013505027127,8.813813813813814,89733158.14583538,8.233233233233234,0.6152304609218436,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.4843265399110794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593322,1.000000000000001,0.10521460727350758
6,1.1000000000000016,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852221806325,-0.12308230489905991,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.0037809303792064597,46518143124.11836,710129.7615269847,20888647.438272074,29.41525418306005,0.4563883199626898,0.5631946936310983,429.39696338258864,1.0,0.8483076771180642,8.813813813813814,85690550.51268364,8.253253253253254,0.564128256513026,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345794643466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425583,0.1158655765869635,0.9999999999999997,0.10631601764548983
6,1.1000000000000016,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.7654913907134168,0.5171661996705001,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115409034798354,45618939913.42982,2768938.8211628655,26873791.51565223,9.705447917540518,0.4306777063258779,0.5657353620348198,247.0317394880331,1.0,0.8369974345822845,8.793793793793794,89733158.14583538,8.233233233233234,0.5781563126252505,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.4944758709086684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,1.0000000000000013,0.10705598783911582
