problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,3.000000000000003,0.8045095753965484,0.873508509897095,0.894061256339114,0.9115830112582288,0.7902280826778714,0.8697604071298605,0.888219347475504,0.9080419591965501,-49.58438439352361,-32.083426492600125,-26.87040758392004,-22.42617235899351,-53.37480649810411,-33.13843509930226,-28.441703612618937,-23.397996721800183,0.6827514578837524,0.18575758082066285,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13699999999999998,1.8248175182481754,0.485,0.161,3.012422360248447,0.001735588271687516,641473226704.459,4067822.4537650472,398656222.349882,98.00236536402872,0.45480944972408743,0.5806021290959442,1735.3211451135587,1.0,0.8502628014596665,9.954954954954955,1361865236.7560828,9.394394394394395,0.5691382765531062,0.8531914469040283,0.922985891681958,0.6200297416366355,0.1189621731894985,-0.48795020992195226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184262,1.0000000000000007,0.10761187117136112
6,3.000000000000003,0.8674054962118509,0.8616700449356144,0.884343290279906,0.9063682379181629,0.8655960731346891,0.8573747392028348,0.8828540724913937,0.9024535285155412,-33.624691805486094,-35.07914712617543,-29.329430017613674,-23.744114976564816,-34.16952811489358,-36.2596389284559,-29.7820246543981,-24.7992523554544,0.7499608031145483,0.7359500467324294,3,0.1,0.087,1.149425287356322,0.25,0.148,1.6891891891891893,0.49399999999999994,0.17,2.905882352941176,-0.0025876605998209623,652302836716.133,46589159.990137815,385107551.7624699,8.266033382958419,0.42878448428642824,0.5651198719632625,56.66119099780057,1.0,0.8579465935646893,9.974974974974977,1426113707.1941297,9.414414414414415,0.5671342685370742,0.8761776488434642,0.9261264335412636,0.6478618819870959,0.11393914795051499,-0.486212947984893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684185,1.0000000000000007,0.10620926775444413
6,3.000000000000003,0.8908370687416095,0.8857631204019678,0.8935655749838456,0.9100530264694983,0.8980184190803954,0.8821619188071739,0.8923394496063995,0.9051306905157738,-27.686747393517663,-28.973641436651207,-26.994722525555716,-22.81304749004721,-25.950623587522443,-29.98552936457844,-27.39571590572129,-24.140807763846453,0.633341095110859,-0.12213186798145204,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13799999999999998,1.811594202898551,0.502,0.157,3.1974522292993632,-0.0019072907526043181,635260590876.119,6132416.5233266065,390269469.6500729,63.640404751627386,0.45618980373056595,0.56315988660144,69.13153521307709,1.0,0.8505746425556256,9.954954954954955,1493393216.1242533,9.394394394394395,0.5731462925851704,0.8592326005715409,0.9266843983780897,0.6076607951179291,0.11984584724587712,-0.4796901950996089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218436,0.116953075549878,1.0,0.10702611387050766
6,3.000000000000003,0.853778187490641,0.8894615005447485,0.9025891723413034,0.9218892759698906,0.847191880738199,0.8933826293788153,0.905730298625595,0.9200876681554047,-37.10035788593018,-28.04655351745859,-24.71571447571131,-19.818765521462154,-38.90267068111396,-27.143194211140752,-23.999661572251284,-20.344489181127756,0.7310883297517177,0.4201823194588785,1,0.1,0.08900000000000001,1.1235955056179774,0.25,0.15700000000000003,1.5923566878980888,0.488,0.158,3.088607594936709,-0.00102894962308131,625991215778.4509,5775251.873753854,429186593.31219023,74.3147836136233,0.4257180361521179,0.5375321599092833,3986.782166102739,1.0,0.8470412804141307,9.914914914914917,1426113707.1941297,9.394394394394395,0.5771543086172345,0.8370875523281984,0.9180171558925811,0.6253881651856933,0.12073768960503954,-0.5046619130224093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,1.0000000000000004,0.11154339793138268
6,3.000000000000003,0.8679987335775166,0.8883057317959641,0.9117165109042764,0.9382090960067987,0.8707449869786774,0.8954063077072512,0.9101684570303678,0.9366902612071298,-33.49287469295618,-28.340350288048654,-22.400299011346448,-15.678296585314229,-32.90709475290123,-26.62855747239368,-22.870254910835484,-16.118056271401457,0.7598029551385532,0.20565435915674346,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.4800000000000001,0.181,2.6519337016574593,-0.004236179612413071,633065347173.2489,9685161.315946814,362486659.7464451,37.427013130860665,0.4413180264051695,0.5498513941086918,511.86298299503426,1.0,0.8433389325673988,9.974974974974977,1241921352.7017846,9.394394394394395,0.5681362725450901,0.8210790769790637,0.9157337204450694,0.5812211551095355,0.12787721846657918,-0.4884625989291882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,1.0000000000000002,0.10851936702792427
6,3.000000000000003,0.8924966383503169,0.8893121946366798,0.9072678819079,0.9298464781519762,0.8776507374988786,0.8814630455182724,0.9003957914618534,0.9265122719459483,-27.26819327986061,-28.07592640875808,-23.521472078484493,-17.794418366641622,-31.12068538881482,-30.150988996278556,-25.335267037585538,-18.69229464859228,0.6005944438509498,-0.11549800295773416,1,0.1,0.086,1.1627906976744187,0.25,0.16,1.5625,0.481,0.184,2.614130434782609,0.0059509678910614205,645030551206.1768,12898920.316685868,468248186.370619,36.301347312371526,0.43492079049288546,0.557800851360442,1581.729812153693,1.0,0.8584729171275514,9.954954954954955,1426113707.1941297,9.394394394394395,0.5801603206412825,0.8018475919347033,0.911104556948679,0.5367983966606537,0.13517052567659812,-0.488205984679732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,1.0000000000000004,0.1070094588853837
6,3.000000000000003,0.9647211773084293,0.9122322299955715,0.8967425870533171,0.9214665912453184,0.9618094295909339,0.9106341182807716,0.8953792616451458,0.9181636283914982,-8.945771001273926,-22.255571809081232,-26.183333227435327,-19.913983434506264,-9.704134924554296,-22.707662246628388,-26.583885760998896,-20.794431277631332,0.6521563300951918,0.061987381636983585,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13499999999999998,1.851851851851852,0.49800000000000005,0.172,2.895348837209303,-0.004369652814304903,638129124914.3711,32281200.179966144,288413237.07722574,8.934402546043387,0.4487616022388189,0.5545846262664711,88.76517267423671,1.0,0.8446270552618914,9.954954954954955,1563846758.302248,9.394394394394395,0.5691382765531062,0.8337405066319997,0.9210043165845333,0.6127001288478261,0.12102394839937464,-0.48019877740603334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999999999,0.10745959451411474
6,3.000000000000003,0.8154866479588426,0.8648680705265148,0.8840487497568574,0.9083472622389127,0.812462548989324,0.8653338468121567,0.8818432932878738,0.9066668196999715,-46.784006221967616,-34.263173690887356,-29.399845338076602,-23.238872451456103,-47.63366368603056,-34.20459335600137,-30.01126867963012,-23.70620533232119,0.7648887624920823,0.271800821654792,1,0.1,0.086,1.1627906976744187,0.25,0.15999999999999998,1.5625000000000002,0.531,0.16999999999999998,3.1235294117647063,-0.004926281264691079,630004308237.4647,13550797.92096528,301471444.8018676,22.24750502222769,0.41463641704472576,0.5317335106923019,35.00780646926091,1.0,0.8430417295376617,9.934934934934935,1241921352.7017846,9.394394394394395,0.5781563126252505,0.8456016770542262,0.9208677228061144,0.606352254460671,0.12056417096353308,-0.484326539880981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593304,0.9999999999999997,0.10521460727078474
6,3.000000000000003,0.8899757007690533,0.9017797661045017,0.9079902437581031,0.9226585799221156,0.893052362232496,0.8986713500956776,0.9117201665653412,0.9215239907929718,-27.907392870422143,-24.91332073283897,-23.33804835206945,-19.61746096413927,-27.194710456878283,-25.76591080136717,-22.44784980343394,-19.954927408830542,0.6008852222144428,-0.12308230495928552,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15,1.6666666666666667,0.49899999999999994,0.154,3.2402597402597397,-0.003780930431202867,647942307626.6643,9891259.502638241,290953978.8689929,29.415260896894715,0.4563883199386535,0.5631946936043921,429.3969625525703,1.0,0.8530003641055477,9.954954954954955,1300511252.1734097,9.414414414414415,0.5671342685370742,0.8232868353252804,0.9215718896803181,0.574862707871262,0.12106098191053159,-0.5145345794837896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696364,0.9999999999999991,0.10631601764985463
6,3.000000000000003,0.8912078082565277,0.8648464569379972,0.8842970865181055,0.9087442713380507,0.8916651033508656,0.8684363918786269,0.8862643727576475,0.9073695171778104,-27.592529870030432,-34.27845431014137,-29.345268673569848,-23.144826651286877,-27.540497383953237,-33.44561463906723,-28.913451172386544,-23.548179291674415,0.765491390911029,0.5171662001273543,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14600000000000002,1.7123287671232874,0.512,0.16599999999999998,3.084337349397591,-0.0014115409268287138,635417477837.5983,38568022.39237515,374319909.64354026,9.705447322016253,0.4306777063002497,0.5657353620371571,247.03174047562013,1.0,0.8514369122821767,9.914914914914917,1132541315.1528125,9.374374374374376,0.5791583166332666,0.8474904024145801,0.9207239886629379,0.5996880435157047,0.12219044420776087,-0.49447587090784484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292989,1.000000000000001,0.10705598783866165
