problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.8999999999999984,0.7437875648157928,0.7599080984488226,0.8056194811796703,0.8623545779341656,0.730060752899566,0.7589495134304772,0.8023959242033194,0.8578314250514137,-64.98597513583886,-60.89714706198157,-49.30286679437498,-34.91252081305586,-68.68390804716023,-61.33339124304652,-50.278795386554464,-36.173670312310804,2.1309783633997355,7.319504482290741,4,0.1,0.095,1.0526315789473684,0.252,0.187,1.3475935828877006,0.35899999999999993,0.221,1.6244343891402713,0.21971624778360788,4669.485259648537,0.11605737365388039,3.91805861763305,33.75966984500213,0.46557031816730343,0.5522223046122585,1.967820085176117,0.8794935009133181,0.8437439736885312,1.2662662662662658,1.7589165903277326,0.5055055055055053,0.6102204408817635,0.9430048033872068,0.9314595723998432,0.6555104765149312,0.11278386891371062,-0.4267640254500817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918428,0.9335614768258,0.13211255433646277
11,-0.8999999999999984,0.7105872922844343,0.73140784295158,0.7898172194731574,0.8538781673733021,0.7011413856148302,0.7314396895441614,0.7899171276771823,0.8541845834518325,-73.3922811542426,-68.11238960970442,-53.3003330916863,-37.05509238886472,-75.97886508811399,-68.27612327027748,-53.409396434419534,-37.07067264724003,2.4282154362591157,11.625988953072548,4,0.1,0.089,1.1235955056179776,0.246,0.184,1.3369565217391304,0.34199999999999997,0.221,1.5475113122171944,0.17690884789000028,4687.73767887892,0.026345305147004082,3.7791972272191487,143.44860331401054,0.42945641299825577,0.527879781875621,3.644972381728561,0.8603980458218778,0.8389106866630247,1.2862862862862858,1.7589165903277326,0.5255255255255254,0.5701402805611222,0.9456307454834806,0.9327392230099478,0.675922079318486,0.1092553367113071,-0.41632651395067716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684185,0.9349079878394594,0.13040507702518062
11,-0.8999999999999984,0.682825141177736,0.7435596242155421,0.7883699491618626,0.8586908142143771,0.6796540889814761,0.7335225752239042,0.7824392991901951,0.8554196708677516,-80.4443421824264,-65.04039259478304,-53.675251212919875,-35.83992923357383,-81.51644718272425,-67.80886590087582,-55.36132900904556,-36.79046417635814,2.551260262654426,14.113823382880451,4,0.1,0.088,1.1363636363636365,0.25000000000000006,0.168,1.4880952380952384,0.31099999999999994,0.205,1.517073170731707,0.18959042773841184,4691.703038339197,0.045098117131713855,3.7854454547381295,83.93799332425193,0.4474810753323284,0.5176532102140621,2.3698005742065313,0.868382430698841,0.8433723484061986,1.3463463463463459,1.679674872092653,0.5255255255255254,0.6192384769539078,0.951033040480954,0.9318728283531611,0.6447455100581733,0.11489954325712036,-0.42900397513213545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987804,0.9382075430064718,0.13839097092753597
11,-0.8999999999999984,0.7848707720507208,0.7941000174438257,0.8085110064589669,0.8730744876253147,0.7904670169197463,0.7930229556900544,0.8064697439750373,0.8723064557586585,-54.58399955294814,-52.242294842651575,-48.585844134124585,-32.20437397911809,-53.343975941730065,-52.69327200830861,-49.269920036590975,-32.50887402922817,1.976428368373916,5.609860498462208,4,0.1,0.101,0.9900990099009901,0.246,0.189,1.3015873015873016,0.367,0.221,1.6606334841628958,0.18527516516135167,4657.908039253189,0.06378230598678968,3.073137744410599,48.18166569655062,0.4392946636724063,0.5387085362179289,2.434558987640722,0.8689814509186464,0.8433041160885766,1.2662662662662658,2.0197857568198785,0.5055055055055053,0.5951903807615231,0.8875207934955152,0.9232133275172185,0.6286297962932731,0.1189673905167622,-0.43297771181046835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418759,0.9282058795293889,0.13234326719632303
11,-0.8999999999999984,0.7910614034718932,0.8116172856157958,0.8292701375704045,0.8756787067530939,0.7895441065827193,0.8118454489813471,0.8326207503279508,0.8773108559497746,-53.014296163192455,-47.79862207529871,-43.31953808987183,-31.544223849019545,-53.58006520680536,-47.90235592285305,-42.61316215038417,-31.235487073504004,2.4301760705968833,9.825714496122279,4,0.10200000000000001,0.092,1.108695652173913,0.246,0.181,1.3591160220994476,0.341,0.217,1.5714285714285716,0.2087853809827579,4676.811164370963,0.05706337393688936,3.839674266774156,67.28789417570609,0.44801434378632254,0.5477945344691673,2.449238137952192,0.8821441453103462,0.8231539378910194,1.386386386386386,1.7589165903277326,0.4854854854854853,0.593186372745491,0.9137702672506671,0.9236976625944933,0.6205180880639819,0.12190838901848064,-0.41136440466512314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474836,0.9362025868872503,0.13259250497207617
11,-0.8999999999999984,0.7723758718339209,0.8103040550401477,0.8411732481506755,0.8753962532721201,0.7800839140030374,0.8081533896593366,0.8384954695399814,0.8747702004912624,-57.736787266416655,-48.1163157337071,-40.286354779795886,-31.605700482582478,-55.93772438299976,-48.797989307598925,-41.08019597803812,-31.853377062898602,2.05502846700718,8.170670502697531,3,0.098,0.098,1.0,0.24399999999999994,0.192,1.270833333333333,0.356,0.20900000000000002,1.7033492822966505,0.19345871170289897,4686.662615854227,0.09675725897524685,3.280617432430046,33.90564663752326,0.43506858001634885,0.5518447554502975,2.7023059484346783,0.8766602977225362,0.8265000250810104,1.2662662662662658,2.1150728248687947,0.5655655655655654,0.5591182364729459,0.900920162979531,0.9171393167961968,0.6076034136953599,0.12887602690559546,-0.45183932056967574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9328158525595373,0.1372198783196299
11,-0.8999999999999984,0.6951670095289202,0.7455290880123747,0.8042256685020095,0.8618747843265503,0.7082581133864876,0.7348339613814402,0.8021349270826323,0.8598134130165744,-77.29753768226968,-64.52705423388593,-49.64316277841576,-35.02488049895976,-74.13093338269351,-67.37807235142063,-50.2770538350245,-35.62108499895524,1.6921950506803807,4.731194001914073,5,0.101,0.092,1.0978260869565217,0.24300000000000002,0.18,1.35,0.33399999999999996,0.21200000000000002,1.5754716981132073,0.20102049017255919,4662.534940804328,0.12015559034985356,3.4641693828165723,28.83069670524734,0.4028498901252333,0.5705167356811773,2.3405370241477508,0.8779782218536419,0.8483650533135659,1.2862862862862858,1.679674872092653,0.5255255255255254,0.6042084168336673,0.9551353394603928,0.9327169823020912,0.66998133540735,0.11169925648291712,-0.46081480414331294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223395,0.9237604116085262,0.12995279884275013
11,-0.8999999999999984,0.7408594479191398,0.7726058638264767,0.8015237371968305,0.8569793168841202,0.7506384607961017,0.7759739918246146,0.7996103895843152,0.8561287394450084,-65.70599399338212,-57.65657912500595,-50.32435111701372,-36.263394788204124,-63.33670224617288,-56.901592043835365,-50.89805400080877,-36.54264896120196,2.6399458672316967,13.322057504735305,5,0.101,0.099,1.02020202020202,0.23700000000000002,0.168,1.4107142857142858,0.34199999999999997,0.20500000000000002,1.668292682926829,0.18260621158607804,4666.340009440028,0.12399179005500327,3.7054800601951596,29.884882366416303,0.42191201316930216,0.5268177724840521,2.6287467655332186,0.8744876527776737,0.8405787474455871,1.3263263263263259,1.8418966807997108,0.5455455455455454,0.5961923847695391,0.9111855443850039,0.9265302262600182,0.6327778433318005,0.11647222591382835,-0.4108546515468916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593312,0.9371031913820067,0.13306248404531984
11,-0.8999999999999984,0.7300153098386566,0.8056992186564348,0.834693960415759,0.8729709759456404,0.7217242971013335,0.810096326105921,0.8335073916437737,0.8725995721387055,-68.48095257136202,-49.283915261326996,-41.92947033316244,-32.2205994949359,-70.76011518800411,-48.28882183890656,-42.335841837862006,-32.39545837657607,1.9171173271127113,5.262285960139803,3,0.101,0.097,1.041237113402062,0.242,0.189,1.2804232804232805,0.33,0.202,1.6336633663366336,0.20066274710716547,4674.243604697814,0.04216147319857112,3.7309357434546326,88.49158865684694,0.4455250036881895,0.5448191965721463,2.3568261813041973,0.8816717665505147,0.8340837291820086,1.3063063063063058,1.3339056900390587,0.5455455455455454,0.5791583166332666,0.9029764979382698,0.9283071229072801,0.5935580319203487,0.11807637648096182,-0.4036399983917133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696346,0.9346477999368806,0.1332047423935604
11,-0.8999999999999984,0.8164703424149674,0.8103897996409851,0.8283937610114724,0.8713011148563827,0.8101508955242077,0.8112764507747526,0.8296266535787884,0.869765897726704,-46.547895375545835,-48.09007919800908,-43.52380625201107,-32.6413851550881,-48.26273829470807,-47.97660379518922,-43.31168299911076,-33.10763257176063,2.4135085285127675,9.344149047931516,5,0.101,0.094,1.074468085106383,0.254,0.198,1.2828282828282829,0.37100000000000005,0.22399999999999998,1.6562500000000004,0.16683284286616828,4680.009970574224,0.08733500056819188,3.4372493301185663,39.357065411990625,0.4285617992705779,0.5326011815265579,2.2703997656960517,0.8759009021104767,0.8408783354326086,1.406406406406406,1.7589165903277326,0.5255255255255254,0.5921843687374749,0.8830604581339868,0.923367533045962,0.621070845675877,0.11986108210297151,-0.43685131693246804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.1177467966329296,0.9352634266739289,0.131965979805449
