problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.1000000000000016,1.0097909851171858,0.9773269455236917,0.9880242695514169,0.965152639140273,1.0191468818143103,0.977334875485804,0.9907766289091174,0.963377398444169,2.4833951362405458,-5.750815932847075,-3.037536100094428,-8.838719029198046,4.871772756462633,-5.7669618061551375,-2.346813880144339,-9.318331530992992,1.5277988656397499,1.95173721901896,2,0.1,0.067,1.492537313432836,0.25,0.10599999999999998,2.3584905660377364,0.45899999999999996,0.09100000000000001,5.043956043956043,-0.0022028068959112357,13081.125257676667,0.33122500141850675,11.72126411215861,35.387618875269176,0.7636447314129582,0.2262783445560691,97.1729428403001,0.9850513488958468,0.7898413667627747,2.447447447447448,18.461469463245454,1.6866866866866872,0.5661322645290581,0.7109160005654258,0.9053149455600262,0.550387649781431,0.1306419384461402,-0.3512184151132592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184266,0.999708020148096,0.10461620466245423
12,1.1000000000000016,0.9586004691541415,0.9868130651022956,0.987494914989777,0.9808716863971214,0.9508381198730456,0.9765532955244985,0.981885505269449,0.9783650463428673,-10.498523134924397,-3.344079951479472,-3.1711693732190156,-4.85075648899533,-12.498431291091663,-5.9608587819023455,-4.605250392742846,-5.5002571315691,1.6387076571941508,2.707051132378515,2,0.1,0.073,1.3698630136986303,0.25,0.118,2.1186440677966103,0.514,0.096,5.354166666666667,-0.0058102845951235604,13292.722416742858,0.7286301601426242,8.297188150479101,11.387379502455657,0.7653818318463653,0.23639773436592604,372.5815513874526,0.9827125056723911,0.7989270266015887,2.4674674674674675,22.199661191199525,1.666666666666667,0.5751503006012024,0.6905944049754091,0.9011761191397388,0.5550086176450068,0.1332589210151145,-0.3231061050020565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.9997101877144606,0.10622673931890829
12,1.1000000000000016,0.9690853556428961,0.9683530255117918,0.9893481583688126,0.97710328044223,0.9586004620492143,0.9646130027505386,0.991976409361846,0.9770500297647146,-7.840811337775278,-8.026550572832576,-2.701602504795062,-5.807243202691723,-10.534684953600873,-9.004710823588823,-2.041713597627478,-5.839937305837992,1.6802451333877966,2.66727623035327,1,0.1,0.077,1.2987012987012987,0.25,0.10500000000000001,2.380952380952381,0.522,0.092,5.673913043478261,3.159435168731406e-05,12587.850272564896,0.9693854942881421,12.926976642973358,13.335228058540473,0.7536812542047526,0.2015350724097652,71.49395599861363,0.9839006973089004,0.7760645402386093,2.4274274274274275,17.62975375287204,1.666666666666667,0.5531062124248497,0.7056276888068601,0.9041451048780087,0.5080424034046849,0.138417501203116,-0.3381787638570908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987813,0.9996991173744094,0.10677284822858227
12,1.1000000000000016,0.9857476057115062,0.9655902977723648,0.9709877349754135,0.9776402857786782,0.9995480222205424,0.9680543103233048,0.972197586593084,0.9767616867961194,-3.616211013665719,-8.730655471199583,-7.361182282053306,-5.67325343327326,-0.11506680924000534,-8.132896675760634,-7.0780802625833985,-5.916128345289707,1.5878892172337589,2.4746462544437655,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11299999999999999,2.212389380530974,0.489,0.094,5.202127659574468,-0.0028550157518709707,13122.364835618655,0.8538209501072758,8.053746635357033,9.432594309550666,0.7552209781974869,0.19758452508554836,75.59781589406178,0.9843344843505593,0.7995713903655541,2.4674674674674675,17.62975375287204,1.726726726726727,0.5781563126252505,0.719381948976367,0.9021011317228211,0.562454121387052,0.1327193977241797,-0.35215124016356264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418782,0.999697225979691,0.11157770408776786
12,1.1000000000000016,1.0570032685686117,1.0097078012165734,0.9859197744584757,0.9793719313732278,1.0615567582986105,1.011077313755632,0.9888879652685388,0.9781739183986838,14.463522835810096,2.4631746232658713,-3.5725962522319605,-5.233990069935459,15.671764140240015,2.8201785357761366,-2.8290181653952686,-5.556712413317257,1.424925247504182,1.370924247324795,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.1,2.5,0.4959999999999999,0.10400000000000001,4.769230769230767,-0.004838432889425981,13395.0996830062,0.3915575842154992,7.2411063473093655,18.49308157781493,0.7635550599552432,0.2567071175975536,17.605083011921398,0.9838222929404723,0.7984157836331305,2.4674674674674675,21.199534575360687,1.706706706706707,0.6042084168336673,0.6986429274827903,0.898580522805531,0.5566350950161519,0.1373685193141127,-0.3501585114440352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179967197497371,0.1179966984147488,0.9997155990164412,0.10768079803097251
12,1.1000000000000016,1.0237636723335402,0.9901735794713971,1.0113505839427812,1.001363584891466,1.0134482346694182,0.9810622790050209,1.0156581893850407,1.002986640508218,6.027647882694453,-2.4924684224879172,2.8790719847406194,0.34587287135406086,3.4206849442846305,-4.816987409797406,3.982807706796507,0.7596800971717244,1.387914821174441,1.633612088413149,1,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11600000000000002,2.155172413793103,0.484,0.098,4.938775510204081,0.004089949293637374,12846.831823802113,0.4411407369019887,12.424185571482262,28.16376845796182,0.7375607976717973,0.17620036095644698,12.159192182478373,0.9799970187073106,0.7812218867568549,2.407407407407408,20.244465099768018,1.6866866866866872,0.5561122244488977,0.6960637404560189,0.894108718235198,0.5033615445587475,0.14763960704964774,-0.3747435768342212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.9996488553066464,0.10690246410395837
12,1.1000000000000016,1.0144238282978377,0.9805720184292641,0.9936919103426292,0.9883613954194054,1.0443819396980487,0.9881751410702857,0.9984371458678593,0.9902825350098206,3.657499175701844,-4.926419332873593,-1.5995637389517299,-2.9512405292723827,11.277347429748147,-3.004669092099448,-0.39711759220256226,-2.469185204077178,1.5521287349677064,1.9498288201746075,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11600000000000002,2.155172413793103,0.499,0.093,5.365591397849462,0.0014151493399876536,12862.657148344391,0.283877775971498,13.496058553525012,47.541793320517094,0.7475291155818837,0.24385908757312735,20.92986849263619,0.9789102768147973,0.7999711830689874,2.4274274274274275,21.199534575360687,1.726726726726727,0.5681362725450901,0.7120587424106063,0.9059027730249518,0.5609489915218954,0.1328891955134411,-0.354695363034903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9997015433779679,0.10722066645700798
12,1.1000000000000016,1.0162538102157586,0.993046962206164,0.9954220287494342,0.9791358973760751,1.026207651517591,0.9936733140927546,1.0006447896124717,0.9810936082300499,4.12121046988031,-1.7629670688321823,-1.1607606338574783,-5.290166246374099,6.6566248589917905,-1.6069495832900031,0.1637736429881329,-4.802137931558377,1.6406482128065278,2.570561624625137,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11400000000000002,2.1929824561403506,0.541,0.10500000000000001,5.152380952380952,-2.4801263786233818e-05,12694.125129443279,0.685954342535818,10.13481088262927,14.774760146809726,0.7394508021576842,0.2039006131238129,1361.607006352153,0.9814402379321238,0.8012267636320374,2.4274274274274275,17.62975375287204,1.626626626626627,0.5841683366733467,0.6907088015017117,0.8991519797675429,0.5284143283374149,0.1376999705217681,-0.35859107889178155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593296,0.9996735923154685,0.1052119896828415
12,1.1000000000000016,1.0158306384972353,0.9910901099137018,0.9731374411756832,0.9882193983724498,1.015668960306844,1.0000422073044621,0.9775593512572122,0.9885641286610106,4.0154025158081765,-2.2599717045111163,-6.813621971283368,-2.9881206257890653,3.9843127683781177,0.010732499080631897,-5.706221827463821,-2.9079203279085846,1.5362888063158522,2.1536748769242084,1,0.1,0.06399999999999999,1.5625000000000004,0.25,0.121,2.066115702479339,0.497,0.098,5.071428571428571,0.002431329258811399,13171.060712438868,0.5606476819632482,10.63019759558642,18.96056639057549,0.7441918270045791,0.24885301226600698,102.88952246410015,0.9821554767190915,0.7995927154525619,2.4274274274274275,16.835508029612004,1.706706706706707,0.5501002004008017,0.7144063835144127,0.9034733108286856,0.5139331922934212,0.13348903766920814,-0.3683649221354368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696325,0.999688038538086,0.1061314937501868
12,1.1000000000000016,1.0737777701382971,0.9971505189470554,0.9810916371422154,0.9762897497323678,1.1012601081447826,1.0061936721185707,0.9812688860740646,0.9760006170315946,18.711961710315904,-0.7227025194312944,-4.795652689643532,-6.013536249717049,25.74197077505113,1.5745324549578186,-4.7617546149186865,-6.101034517054131,1.5503279460710575,2.462031995172972,2,0.1,0.061,1.639344262295082,0.25,0.1,2.5,0.522,0.081,6.444444444444445,-0.006918301337444754,12962.43080981336,0.00015706283092598028,5.399760900279381,34379.6229091538,0.7426070370503368,0.23569895435684518,92.92133879005969,0.9824154693881773,0.815651358392741,2.407407407407408,18.461469463245454,1.6866866866866872,0.593186372745491,0.7142579426192612,0.9008388825364574,0.5668117663103612,0.13684912087377002,-0.36086330218224694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9996740704474114,0.10786782531710748
12,1.1000000000000016,1.009400278149612,0.9764660840249292,0.9602209005461299,0.9699262134211012,1.0081638257195795,0.972564055872025,0.958391514106103,0.9693166118796435,2.384680859045403,-5.9701296143508955,-10.091239381211608,-7.62917671927363,2.077065301929906,-6.980336123201795,-10.586157187160666,-7.806560673826311,1.430385579718314,1.6220757217358521,1,0.1,0.074,1.3513513513513515,0.25,0.12999999999999998,1.9230769230769234,0.5239999999999999,0.11800000000000002,4.440677966101694,-0.005119260343656062,13231.102523291556,0.049148513080863446,6.743054688325064,137.19753184050145,0.75136303402421,0.2305174174613005,95.34046530914452,0.9842177152713154,0.7848533925378023,2.4274274274274275,14.00058382468096,1.706706706706707,0.5571142284569138,0.697655873572431,0.9001721725165399,0.5522792691838259,0.13660929829085794,-0.37418795243822306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9996883542350511,0.10449024946988388
12,1.1000000000000016,1.0212090160325706,1.0023859851870356,0.9919844067987409,0.9902056971347444,1.0266972517347384,1.0078850717617232,0.9940462789311371,0.9904467078664675,5.379967799817081,0.6052389916334846,-2.033268929260174,-2.484463869319086,6.790995891846961,2.005730420225433,-1.514451589308777,-2.4300766339936217,1.5600320238653687,2.04486285147604,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11300000000000002,2.2123893805309733,0.534,0.08499999999999999,6.282352941176471,-0.0038422172823466827,12952.497988520538,0.1129274466800912,8.964307486840868,79.38112257364313,0.766043567209904,0.23364773857722332,393.25857401731236,0.9824602445158972,0.8089769223357667,2.447447447447448,19.33242287555043,1.626626626626627,0.5901803607214429,0.6897413535847867,0.8948968459738943,0.5340717340448662,0.13964522170216007,-0.34749562463431244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9997104074077732,0.10401691662516614
12,1.1000000000000016,1.0395358774266168,0.9944354282342674,0.982791661887075,0.9783630490186407,1.0634561226020023,1.0011932737021194,0.9880373784990836,0.9791431262535908,10.028189480204276,-1.4114415481618323,-4.364857604492016,-5.48816564442518,16.142084566156257,0.30354714754625434,-3.043073544090447,-5.305609703129875,1.6401913123331904,2.9172244559431153,2,0.1,0.076,1.3157894736842106,0.25,0.11900000000000002,2.1008403361344534,0.509,0.10400000000000001,4.894230769230769,-0.005314221852963152,13007.025070518548,0.17450730653762994,7.778567134997307,44.57444957079762,0.7396872534177641,0.20834653639857936,145.44215140414138,0.9827018383996302,0.7861927231710548,2.4274274274274275,14.00058382468096,1.6866866866866872,0.5811623246492986,0.6764336487488057,0.8981822706397611,0.5382064670151592,0.1370280652764215,-0.37471770110878777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.999683605561078,0.10433402103925576
12,1.1000000000000016,1.0505819395845966,0.985574195012225,0.9779366438999076,0.9815421482817168,1.0492493515532424,0.9918533310002828,0.9809876648246499,0.9814072451168201,12.827860585566981,-3.6584642016002817,-5.595389548642231,-4.681013628494952,12.523782790095822,-2.0716437840804076,-4.834710479612511,-4.728013999833223,1.4347904000992728,1.6778344517097548,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.101,2.4752475247524752,0.5030000000000001,0.097,5.1855670103092795,0.0014164686094483292,12964.173790759794,1.206648990801013,14.333686652793421,11.878919853302369,0.7427309265029067,0.1993775197576555,108.14777740992871,0.9794855975483814,0.8108762266376822,2.4274274274274275,18.461469463245454,1.746746746746747,0.5721442885771543,0.6997040380314372,0.9030832026204683,0.5731983168896849,0.13269312812428977,-0.3765999649762661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.1179557163552641,0.9996721229287612,0.10730822551015366
