problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.1000000000000023,0.882024069125939,0.8957563108275343,0.8912830459512544,0.9318106190746254,0.8921031243559708,0.8990030891397603,0.8930725638425602,0.9314701062713154,-29.92353163848992,-26.440472289174608,-27.575075610894487,-17.295621932474376,-27.453507279558778,-25.697865771963848,-27.206841063847605,-17.436889855410215,0.6476522328556595,-0.6978849349825649,1,0.1,0.09,1.1111111111111112,0.25,0.178,1.404494382022472,0.479,0.121,3.958677685950413,0.010635823643860731,80728.9568227872,2.067144236091439,98.50942552732454,47.65483888709497,0.005623292801820279,0.99978956718626,2814.072089464077,0.9998208397058875,0.8389496347343203,3.1281281281281292,202.9118018046678,2.5875875875875876,0.5921843687374749,0.802238041497164,0.9153912732209462,0.5899289241347512,0.12645395837641774,-0.4768615008546511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184275,0.99998919599373,0.10848978269955052
9,2.1000000000000023,0.8433706953865842,0.8545710828438161,0.8714016767170326,0.9115254978596949,0.8469156009663994,0.8511527678276027,0.8691705363303053,0.9105299231790027,-39.71968629822214,-36.87937568509764,-32.611298836343764,-22.43628342140579,-38.91866702653803,-37.841451534638935,-33.26079186360343,-22.745989471277824,0.5597342018407077,-0.853913260478147,2,0.1,0.076,1.3157894736842106,0.25,0.15100000000000002,1.6556291390728475,0.492,0.122,4.032786885245901,0.0036285419150982046,80720.46459903519,0.44870376817943075,74.51598059255011,166.0694335037368,0.0569634807322712,0.9999046213526108,1855.961280053243,0.9999222201367457,0.8418455175110084,3.148148148148149,185.04070195423023,2.607607607607608,0.5741482965931863,0.86119239866971,0.9226082876763854,0.6402221404870673,0.11619869456398779,-0.4930840534836336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.9999892261024642,0.1094690457075078
9,2.1000000000000023,0.9097876320221316,0.9095940677317416,0.921124399006611,0.9287860274254495,0.9085761739256176,0.9068732355245774,0.9193529488673785,0.9268626458613063,-22.88035888356862,-22.929452156813085,-20.005040310311387,-18.06183882048265,-23.26405686197137,-23.697393088372564,-20.52175744398579,-18.61081119086387,0.6281048693654702,-0.7514714984503859,1,0.1,0.088,1.1363636363636365,0.25,0.16999999999999998,1.4705882352941178,0.49799999999999994,0.13599999999999998,3.661764705882353,-0.0005129704145363512,80761.48346437556,12.965161584584054,71.09662043993802,5.4836663605082965,0.006964790635077156,0.9998632559771091,13967.10780904748,0.9998683712544177,0.8319832786524659,3.1681681681681693,222.5088798128369,2.6276276276276276,0.5761523046092184,0.8002010482617127,0.9130658540145787,0.5698019868651826,0.1283239372542599,-0.4791043260463688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.11695307554987795,0.9999894972751734,0.10744717549619373
9,2.1000000000000023,0.852150027035609,0.9003133011476857,0.9010129909243674,0.9190831048859357,0.8483457607370791,0.9033366147512364,0.9026945425421775,0.9176146246343665,-37.51346544177818,-25.293163450911862,-25.115633568888597,-20.5307656650605,-38.60891002350746,-24.609057826381758,-24.77251984543662,-20.97408921903005,0.6125792045363855,-0.766454993672478,1,0.1,0.08,1.25,0.25,0.154,1.6233766233766234,0.525,0.135,3.888888888888889,-0.0019751678466362055,80776.60366533947,5.703570665778365,84.02321030341768,14.731685680263428,0.005429996119227565,0.9999267459883369,143738.8918968518,0.9999422677065793,0.8537991512757194,3.188188188188189,185.04070195423023,2.647647647647648,0.5921843687374749,0.7831504683102279,0.91136414355421,0.5856472753196406,0.12589758905262222,-0.4859002857281874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9999895790700396,0.11187641612375994
9,2.1000000000000023,0.8981001789612233,0.888585214114798,0.8886839727560718,0.9328862519810693,0.8917573345231312,0.8934245611168469,0.8894163258522851,0.9326715225209078,-25.855190861298382,-28.269436829888036,-28.244378655169868,-17.028869597192084,-27.5575512770736,-27.133091271913827,-28.153549779167946,-17.141188849732032,0.5906722446173963,-0.7702799216344745,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.16099999999999998,1.5527950310559009,0.501,0.127,3.9448818897637796,-0.0011858813696556947,80718.66700378941,0.3528167885288584,55.778387080907116,158.09448102933675,-0.008088625899751456,0.9999117738172646,1892.4614009589554,0.9999304628721181,0.8471274524487632,3.148148148148149,243.99862972595503,2.6276276276276276,0.6192384769539078,0.7755844215531748,0.9096545160312284,0.5540694809285434,0.13071810136491516,-0.49676744525904587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474884,0.9999891542129768,0.10748041946675642
9,2.1000000000000023,0.887583145596743,0.8922288378284621,0.918345226780112,0.9299684503608416,0.8949805148384969,0.8996377555723868,0.9216709751363528,0.929418505156192,-28.514499144418124,-27.336120796529173,-20.711707096553425,-17.763480154895717,-26.712693567535695,-25.528080594016302,-19.923724015679113,-17.953066903744286,0.5968691155146939,-0.8261187780675239,1,0.1,0.089,1.1235955056179776,0.25,0.17099999999999999,1.4619883040935673,0.517,0.13000000000000003,3.976923076923076,-0.005074877775554487,80722.65305829536,1.8972384334498529,45.63887927734358,24.055426283113977,-0.0022000228668184185,0.9998103950846398,1587.2771060050545,0.9998272173277147,0.8283244327886115,3.1681681681681693,140.32890847858732,2.567567567567568,0.5861723446893787,0.8044585418923103,0.9056196825707007,0.576647868687046,0.135585145428995,-0.47550448184756805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232193,0.999989191650411,0.10669699889794497
9,2.1000000000000023,0.8577206923651628,0.8825143755883444,0.8930070201602904,0.9200510152383918,0.8713334734736335,0.8857738760147938,0.8961538209121273,0.9197085435095123,-36.078247719563876,-29.791229177822515,-27.130573623667203,-20.272935854873992,-32.69386448831878,-29.024591860983776,-26.387072056638317,-20.401871947105263,0.6136305161500449,-0.7941362573899937,1,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.5529999999999999,0.12,4.608333333333333,-0.006470094684625449,80755.66394598331,1.9245276908253626,40.78555326417755,21.192500091638617,0.0069430167528441444,0.9998854407074813,37829.217711513134,0.9999024649031201,0.834800148112788,3.188188188188189,193.7703337477989,2.607607607607608,0.6052104208416834,0.8301748166834176,0.9150827952889184,0.6403379844621004,0.1225076574054747,-0.5011850702435195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223399,0.9999893469407476,0.10739279321820915
9,2.1000000000000023,0.8196149904980872,0.8279196835720014,0.8786854571949527,0.9160973338814473,0.8433570450912251,0.8303436419442368,0.8789037198535095,0.9169909270487622,-45.73725052160319,-43.63156652560235,-30.759726939113335,-21.273814660602255,-39.7866015171864,-43.091947012572746,-30.757907026255253,-21.083928796831884,0.6201913010993061,-0.7360976906020191,1,0.1,0.087,1.149425287356322,0.25,0.16399999999999998,1.5243902439024393,0.469,0.12299999999999997,3.8130081300813017,-0.0017326767581804514,80752.28705722101,1.9813627189037597,50.240619883726595,25.356598973217544,0.010294283055548692,0.999896574147522,10854.044219658237,0.9999160508858629,0.8367013606635127,3.1681681681681693,243.99862972595503,2.647647647647648,0.5871743486973948,0.8158571492342719,0.9153543729762997,0.58436992885786,0.12349878217503901,-0.47532449757089784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9999894774683025,0.10540325104375413
9,2.1000000000000023,0.8483630832288108,0.8873553394900751,0.8923171360128822,0.9196514452424785,0.831663179483636,0.8959705850105887,0.8927208516304237,0.9205728258647503,-38.462330953913465,-28.57204106346711,-27.313493580111498,-20.380213278905188,-42.80478922896782,-26.452662991824212,-27.279007174645358,-20.196790205986957,0.6071242000586976,-0.7767213284451007,1,0.1,0.088,1.1363636363636365,0.25,0.16599999999999998,1.5060240963855422,0.4739999999999999,0.11700000000000002,4.05128205128205,0.00810714058889428,80737.93427665891,0.6327656733434436,64.53962419629019,101.99608941375094,0.007033093672157542,0.9999147582571873,1906.2584785896277,0.999934257674466,0.8387811541271474,3.148148148148149,212.4845352498883,2.5875875875875876,0.6212424849699398,0.8017848617405261,0.913457977664317,0.604127981990708,0.12317469414382952,-0.48785918085340907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696373,0.999989054946437,0.1062930254783836
9,2.1000000000000023,0.9022505495209336,0.8652767627157678,0.8993233041160053,0.9228009897975009,0.9001932865614519,0.8701488409159015,0.9010353607877265,0.9227047214277116,-24.79180342723936,-34.169317571225605,-25.53422900924113,-19.579677188340582,-25.372494139701246,-33.010282168275666,-25.158425139377925,-19.649720294712182,0.5756907062901993,-0.8199007982477777,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.15999999999999998,1.5625000000000002,0.49399999999999994,0.127,3.8897637795275584,-0.005213159571436865,80760.98312815679,1.0241421404074371,40.013806021286136,39.07055909775116,-0.004998681062478694,0.9999205660389681,6596.274906888298,0.9999367474157808,0.8471691696048389,3.148148148148149,212.4845352498883,2.607607607607608,0.6182364729458918,0.7883248433911925,0.9114297643051045,0.5471408567138694,0.13001988846409007,-0.4900954254001125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9999891597226748,0.10712209387099646
