problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.8,0.762755376617367,0.7807062201588372,0.8068501176605608,0.8742391466107436,0.7702619660916854,0.7740418332226724,0.8027050566473092,0.8725033456067801,-60.174960614892,-55.62189092795583,-48.99072694179168,-31.89810707485853,-58.455027067713445,-57.49326974919131,-50.200139079309565,-32.440516081777275,0.7074552145934072,0.11144236611695302,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.45499999999999996,0.33199999999999996,1.3704819277108433,0.025570758184660702,1138.1963981616086,0.017528591719090582,0.1759163196957591,10.035964241449397,0.08129974431265519,0.4364549695049903,1.9711320690833627,0.5268160732329508,0.8738007404699092,0.5255255255255254,0.441209286319119,-0.0750750750750751,0.655310621242485,0.8692558035345712,0.9197230648308339,0.5997407773526565,0.12417212600292359,-0.5518480416236431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.1133926735918425,0.2571461619104351,0.11112764518032173
5,-2.8,0.7383213740895458,0.7703051194467541,0.8145351779922168,0.8812568677584485,0.720108307582048,0.7607648615214405,0.8137206518666714,0.8794982355910719,-66.35918455851206,-58.24841412914682,-47.0320963735785,-30.112117105694892,-71.15690200617735,-60.820780917402004,-47.35782332940616,-30.635179513701104,0.746651235303752,0.38377216238759493,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.45199999999999996,0.31599999999999995,1.4303797468354431,0.02574445801216052,1135.3983281929497,0.001768408210160539,0.21646527415815947,122.40684753352755,0.08356021997948737,0.42699184787974187,2.3470645356218443,0.4891675487638011,0.858678525461214,0.5255255255255254,0.48382096649259576,-0.0750750750750751,0.6593186372745491,0.8902763568559147,0.9191942973794006,0.5938265438164642,0.12250046352304689,-0.556882642514324,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929516,0.1167913146668419,0.25554711276426534,0.1124014087388375
5,-2.8,0.7033879821976907,0.7646219848244538,0.8209989953785658,0.8754455946795114,0.7065747752873159,0.7511497688809661,0.81734429099941,0.8715923439846658,-75.22903531543722,-59.698393704062596,-45.39962000845057,-31.590452153538337,-74.66610626095175,-63.32338270504866,-46.479271135471635,-32.6751038468106,0.7924221190890436,0.6395181491220723,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.504,0.316,1.5949367088607596,0.01242198212074519,1137.8535017452134,0.0024049573565643454,0.16864166934996255,70.12251959048426,0.08713043582944513,0.44187943013429754,1.6855608722901079,0.4957381693142612,0.8630731980174474,0.5055055055055053,0.42133217438472886,-0.0950950950950951,0.6412825651302605,0.8679487241269696,0.9192992075182292,0.6011064259723335,0.12457052949558411,-0.5544191319754428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218436,0.11695307554987813,0.24886925195397658,0.10892174660192659
5,-2.8,0.7345930946710336,0.7956907194490932,0.8448299994625859,0.8873363832266086,0.7176011913580428,0.7932451550772471,0.8440858032088125,0.8851545882229294,-67.34078181715608,-51.838691490507955,-39.370750877059294,-28.585752230014094,-71.8945295996669,-52.636703354579595,-39.69343174681825,-29.23793091089476,0.8045243345089591,0.7092740795452874,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25400000000000006,0.9842519685039368,0.462,0.33999999999999997,1.358823529411765,0.019976782642258994,1142.3527677003788,0.0011659069111311393,0.20480488062911886,175.66143460837822,0.10472089843806465,0.40956631230952933,1.7643707179146542,0.49334557179915495,0.859775906814692,0.5055055055055053,0.4620241371751313,-0.0750750750750751,0.6162324649298597,0.8460148768630331,0.9149186949336275,0.5933304130616397,0.12728754860268976,-0.5625801618694317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418778,0.2509994795118186,0.11236150573665998
5,-2.8,0.7409822676701924,0.8032674446575628,0.8633082726713996,0.8902269595626219,0.7311814485233105,0.7966730577009705,0.8559189555711761,0.8875557330417183,-65.7209486491584,-49.917239452992135,-34.682992209541055,-27.852874352481876,-68.43864186003984,-51.765102177879015,-36.681661084465105,-28.62723898071397,0.7324521507030768,0.3525981644855487,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.49399999999999994,0.356,1.3876404494382022,0.018895485389157307,1142.2698131395698,0.007383835246729392,0.18405732800863,24.927063220994356,0.10191711973166839,0.4032110726622333,1.780945868685926,0.4776041183504093,0.864380396067192,0.5255255255255254,0.5555776222398878,-0.0950950950950951,0.6482965931863728,0.8196496285988416,0.9111889528163715,0.5677180031594348,0.13253155196898148,-0.537685274893378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474873,0.24532090645314333,0.10966997512253056
5,-2.8,0.7681943712549061,0.8199000149914029,0.8370265219094547,0.8804599455937153,0.7627472652910529,0.8172495119040176,0.8353827701700308,0.8775439209442588,-58.797423550145,-45.68230356291281,-41.338170563871074,-30.321296545662307,-60.347464002452966,-46.48430508222549,-41.87194033204523,-31.147855183897235,0.7207830194894432,0.2750408356614362,1,0.1,0.1,1.0,0.25,0.25,1.0,0.487,0.32599999999999996,1.4938650306748469,0.012129326290053477,1148.5384667639937,0.014174565903980934,0.20084726822438012,14.16955338067687,0.08417372677466206,0.4479928644763619,1.4063815213929969,0.5142243923040714,0.8716337077972829,0.5255255255255254,0.48382096649259576,-0.05505505505505506,0.6382765531062125,0.859535280625213,0.9085080144500168,0.5541502420583692,0.13734716764088967,-0.5623822332493029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.2653902857687078,0.10942544112005616
5,-2.8,0.7379059202041685,0.7492942325804448,0.8121652255717874,0.8724517055002806,0.7312111747064095,0.7458849655672856,0.8120460843036454,0.8705549636925112,-66.460086810191,-63.57231372604315,-47.6299023014796,-32.34285464038922,-68.29861400138324,-64.57003794600101,-47.758651886559505,-32.89168200911453,0.7666026914571984,0.7923902573770065,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000004,1.0638297872340423,0.492,0.339,1.4513274336283184,0.007998668225824734,1141.1369499272087,0.03514603788489941,0.11777618640687455,3.35105159769595,0.07118464963012094,0.43352664513808425,1.9453982570091428,0.4913134339012243,0.8502667250512038,0.5255255255255254,0.6092349152400711,-0.0750750750750751,0.6593186372745491,0.8948558634823952,0.9202612535312412,0.6310246853192718,0.12281067320168369,-0.5547427361403474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.2568160876403277,0.10979218667369044
5,-2.8,0.7368017147601638,0.8033248884078322,0.8289004065492284,0.8852194985728699,0.715527323435075,0.7982326089903158,0.8235268900862867,0.8815370179979535,-66.73484643824085,-49.867662923286616,-43.38290078211526,-29.10299787805934,-72.25477220860381,-51.248004035289995,-44.8233711291042,-30.08906121694352,0.7036261449245891,0.3165775346611168,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.4739999999999999,0.32299999999999995,1.4674922600619196,0.011708890666922267,1138.478414796407,0.013818359637114563,0.15302509470004474,11.07404197883492,0.07474589623756922,0.44569752683768027,2.177732914190555,0.5322798157042432,0.8813732371498088,0.4854854854854853,0.5305480525369574,-0.05505505505505506,0.6432865731462926,0.8763050529635797,0.920112612713261,0.583769554103233,0.1241782883364149,-0.5606787252985398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.24833676872639646,0.10937982470139675
5,-2.8,0.7872019328740449,0.8006648730853618,0.8453557967117092,0.8893665111802009,0.781183436276066,0.7964142276203415,0.8421046437603407,0.8878227474486576,-53.975706301795924,-50.56086463232455,-39.225121781878784,-28.061912311195755,-55.64080907123639,-51.76791417348153,-40.14972733439737,-28.52450008866674,0.6836597767914017,0.1984499699752833,1,0.1,0.1,1.0,0.251,0.25,1.004,0.461,0.346,1.332369942196532,0.01669381669928549,1142.7358819498875,0.0037124886915410305,0.1747737133310273,47.077237899539526,0.0790695430043512,0.40705462936552683,1.7116261169465896,0.46486502564345233,0.8646264830713138,0.5455455455455454,0.48382096649259576,-0.0750750750750751,0.6402805611222445,0.8367882894566748,0.917333308005108,0.5956353799852588,0.1231670241426411,-0.5560533671284327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425583,0.11586557658696355,0.2546725956988521,0.11278332490542801
5,-2.8,0.7769282419110279,0.8103778149068652,0.8321984957105044,0.8838500632044065,0.7761382130367714,0.81073655365556,0.8297863276955829,0.8830592581346963,-56.57680068385497,-48.09311883834437,-42.55882655863266,-29.458645414475313,-56.90931683994134,-48.113854447182604,-43.2710912347589,-29.728243576486364,0.609394252863206,-0.09722198533644466,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.457,0.311,1.4694533762057878,0.019779701388559445,1142.5356117569409,0.003691589826060681,0.1950083748132812,52.825038533973824,0.08080907099465218,0.4359709384066399,1.3210009181177254,0.49364045929368094,0.8762836635739204,0.5255255255255254,0.5066461008921268,-0.0750750750750751,0.6422845691382766,0.8697996925467367,0.912803105423325,0.5942409635944575,0.12855071053928543,-0.5487694118546104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292979,0.25277103568799064,0.11154347447325529
