problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.2999999999999985,0.9463639863254759,0.9533984920702524,0.9571097464054112,0.9642259743809333,0.950775803401535,0.9569923539742322,0.9572906855756335,0.9631457287198635,-13.60429148777314,-11.82005250228326,-10.878726286894818,-9.0737591940769,-12.524707796959945,-10.942955634234266,-10.867047516025053,-9.37727806141578,-0.13583697013666304,-0.19475401182506769,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.516,0.502,1.0278884462151394,-0.0016921259308659842,6212.168737709124,0.05928791714086855,0.6928930151007049,11.686917815891318,-0.006242325024657713,0.013738755364341881,66.6381671305031,0.043276747862513676,0.8683503112989948,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6623246492985972,0.7176863225318304,0.8919739207067228,0.5635917649158062,0.14034301665866034,-0.5839859221835446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9200739229634257,0.1035979988791628
10,-0.2999999999999985,0.9011587701987049,0.93000114823209,0.959228897958237,0.9717150590554703,0.9032380297754139,0.9317859397632741,0.956594686215313,0.9713086915245782,-25.06518592244106,-17.751036054966903,-10.339159629984863,-7.172789179223798,-24.599808496330752,-17.342069561893368,-11.034938668034073,-7.294195150908479,-0.15310595403015964,0.03823570323073655,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.508,0.493,1.0304259634888437,-0.0028367264062834074,6212.678034351755,0.10331990815384685,0.49304633747845483,4.772036157294024,0.0007438560445758302,0.023979372560420376,4.514326679509935,0.023266641190745285,0.8696533908279055,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6673346693386774,0.6962632795983231,0.8921426593197156,0.5594276708171514,0.14021494052190386,-0.6280291183733797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.9192368046334174,0.10656419295992725
10,-0.2999999999999985,0.9657614774070188,0.9563070968115086,0.9741555596615318,0.9764561522613793,0.9770464051514735,0.9593857574067399,0.9750548384292669,0.9754791617421025,-8.683839058107537,-11.0817322283676,-6.554866958311095,-5.971372859782292,-5.8408596388026695,-10.334855689880783,-6.347641333020192,-6.2396663980219955,-0.04773536960339959,0.015084992218962867,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.514,0.512,1.00390625,-0.0008186161396421809,6212.3870538933,0.009346691580853208,0.7745270653659809,82.8664408861642,-0.01079152553344076,0.014299949840381854,4.708368897403619,0.012175940799224905,0.8651701685317992,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6703406813627254,0.6760471012526938,0.8888553820141776,0.5088513315467615,0.14724121926519423,-0.6034356786908537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.116953075549878,0.9151604295120895,0.10878879954932348
10,-0.2999999999999985,0.8803540429268983,0.9394834320739284,0.9514344898487709,0.975067836727796,0.8668250414173323,0.9344837726079828,0.9460395630479728,0.974528694731672,-30.357357434155716,-15.354660768835402,-12.32235995849149,-6.325952088782998,-33.90436046029936,-16.67945545572698,-13.737523363907314,-6.484614858548241,-0.10107436060822765,0.06919622242040901,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48999999999999994,0.4709999999999999,1.040339702760085,0.003667720545846853,6215.613491215292,0.010186874601076971,0.721576169501009,70.83391106284188,0.0014294283149197673,0.033124063907573276,11.4822603834962,0.023012126796606802,0.8674624028343387,1.386386386386386,3.353710152002929,0.7657657657657656,0.656312625250501,0.7066365586625597,0.888511239073106,0.5134036443377656,0.14687719905236069,-0.6122313392911858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418759,0.9202648870449778,0.11105456585206051
10,-0.2999999999999985,0.9441575424427501,0.9512229708708285,0.9425099436695753,0.9647627597646476,0.936235189515619,0.9462433993044875,0.9374279284875319,0.9634079831471428,-14.168988557469845,-12.376267052539077,-14.587036207691568,-8.940796582594231,-16.233913188064633,-13.6859183356338,-15.930253210422308,-9.315978836179369,-0.11254826330597656,-0.1840834785496872,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.521,0.472,1.103813559322034,-0.005982929881232613,6215.639726927413,0.020757946504932068,0.43889681238234346,21.14355638589116,0.00673376952000293,0.02308572669656417,5.10253936500223,0.050332416612433595,0.8649299720099395,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.654308617234469,0.6598497324661494,0.8836772199017278,0.4778955358225183,0.15656854432012515,-0.623540960002625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147488,0.9155535545552493,0.10741921430657082
10,-0.2999999999999985,1.0126274579718253,0.9803450625963126,0.979119653469388,0.9644770325399945,1.0045694868572672,0.9776791270300772,0.9784969482357476,0.9632830169826528,3.202950673590067,-4.985468582590045,-5.296293215486372,-9.01038932838324,1.1622919498352644,-5.677523926997935,-5.469503413218888,-9.339309886717501,-0.06631470362967132,-0.08208309363539046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.514,0.475,1.082105263157895,-0.0038357331463809707,6214.239229545024,0.01492772013282429,0.5022376409057719,33.64463135944054,0.002875725600664847,0.020611772628819525,7.6103275390749845,0.059469505623797714,0.861330828663075,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6623246492985972,0.6507892170476023,0.87743068394204,0.5014515023166158,0.15903869012444596,-0.6101023019707471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9140724951588153,0.1065720319356521
10,-0.2999999999999985,0.9221618188049534,0.9615475257813162,0.9500993979399602,0.9731774528991746,0.9262461916207725,0.9605783740048108,0.9489865978598785,0.9739690366909408,-19.737692218763527,-9.750524607923637,-12.653465302896109,-6.80148445237657,-18.740670800293742,-10.016943279585519,-12.962386579352255,-6.614407102630395,-0.07798352990180872,-0.012349989419657703,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26499999999999996,0.9433962264150945,0.504,0.4780000000000001,1.0543933054393304,0.005686419857955705,6213.300597020785,0.07270515269656876,0.6287812675006971,8.648372834383329,0.0036830516992065743,0.0352434722334678,33.622468640485415,0.04934677875128701,0.8702948913141076,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6322645290581163,0.7124140802485535,0.8937558115204283,0.5657350014988693,0.14159800718358273,-0.6189973005526617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223407,0.9179859706975543,0.11001202698790138
10,-0.2999999999999985,0.8411211342321995,0.9352952562808482,0.9506909604596337,0.9719267893934346,0.8402648906069689,0.9358443279164581,0.9458361800908373,0.9682515476634381,-40.28429250454431,-16.406114241924257,-12.502479561160271,-7.118060807844444,-40.571994759840265,-16.29525031458772,-13.757365089477048,-8.063963187095197,-0.22026121040575278,-0.10110579082338367,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.487,0.4739999999999999,1.027426160337553,-0.005142585112329456,6214.304071906213,0.007377905475570516,0.5123682577054418,69.44630280260152,-0.0061787548908980305,0.0303584264049529,7.204507071065356,0.05886513370931068,0.871153775714793,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6813627254509018,0.686793575014552,0.8852652739536934,0.5087234880031137,0.14921536365100946,-0.6129563174857373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593312,0.9212044218376616,0.10537286815357011
10,-0.2999999999999985,0.9374357364851691,0.9341653552081096,0.9575217264509035,0.9654451254738143,0.9415583551895068,0.9335792820103219,0.9534259864752771,0.964128445680789,-15.869271549660567,-16.698795716348485,-10.774509600861535,-8.764758928081989,-14.860577030229592,-16.889500617059014,-11.84286852013497,-9.121440676135563,-0.025214092470464664,-0.048569561218076984,2,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.52,0.45499999999999996,1.142857142857143,-0.0010697626316551467,6215.67410698522,0.1699520397949177,0.48749833728621095,2.868446520997798,0.013088234442555469,0.024549075274722054,6.7512488921809695,0.06474207497960893,0.8515582793507586,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6513026052104208,0.6948938577591047,0.8928483908392038,0.514332677578698,0.1438220304429229,-0.6042918365000474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115861319544256,0.11586557658696317,0.9246969125782619,0.1053323430960233
10,-0.2999999999999985,1.0125633878992317,0.9780058490242673,0.9683454947486053,0.9734726969290558,1.0065430582672104,0.9709210438778227,0.9656953403341693,0.9738402691586473,3.186401986419469,-5.578288827886183,-8.028405969884773,-6.728014121475724,1.6633521115063559,-7.392344847151435,-8.720803905357002,-6.650230175919518,-0.14368386790486273,-0.069453684555016,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5309999999999999,0.48699999999999993,1.0903490759753593,-0.00474448386797599,6215.722858424938,0.006479648762736006,0.48856411640450037,75.399783891713,-0.003199078056831395,0.019260608459883866,20.6207337119406,0.07285219299787304,0.8563857996950222,1.3263263263263259,3.851107002325569,0.7457457457457456,0.6823647294589178,0.6531469014334977,0.883554923004144,0.4841133388920216,0.15359237537900033,-0.6128583096446846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292968,0.9144398912189718,0.10713159419690882
