problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-2.5999999999999996,0.7291133731867854,0.8127356679902991,0.880137678082775,0.9321438997875232,0.7163683365427046,0.8059943112510937,0.8768379025960603,0.9288707653654144,-68.70795159516098,-47.497910142661254,-30.401997725974667,-17.21108828325447,-72.16783517557883,-49.363214240936685,-31.337622312624376,-18.0982716058665,0.03602119670633904,0.09288129259633404,1,0.1,0.10500000000000001,0.9523809523809523,0.267,0.26400000000000007,1.0113636363636362,0.375,0.354,1.0593220338983051,0.1696825844720291,3681.1553185273087,0.06924997429198648,0.7133206469557788,10.300662985781402,0.20711660267504894,0.2545070720239231,17.677823476839656,0.37240149049391824,0.862713841559267,0.7057057057057055,0.8033501977124734,0.065065065065065,0.6352705410821643,0.7855385664866974,0.9051120761677441,0.5748395326609049,0.13419817834088446,-0.5835502688555442,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162587,0.11339267359184246,0.44379414641246867,0.1302465668786924
11,-2.5999999999999996,0.8633035858251393,0.8588285438019274,0.8895038786449726,0.9359268007655428,0.8696397689658871,0.8592121290169646,0.8882709024947001,0.9345300516605782,-34.664896856422956,-35.79972450423793,-28.020754406235483,-16.2483475234566,-33.14149878855801,-35.79251907283705,-28.404903245757566,-16.644433631067386,0.015676383834271303,-0.2005489456684897,1,0.101,0.10300000000000001,0.9805825242718447,0.25999999999999995,0.26,0.9999999999999998,0.346,0.32199999999999995,1.0745341614906834,0.18190606177817692,3688.8283431004793,0.049454852948098545,0.6967580145260812,14.088769311624661,0.2272100928005375,0.29922308837134437,385.7447030612893,0.4210957460998772,0.8723492155994622,0.6656656656656654,0.8412497049736117,0.12512512512512508,0.6222444889779559,0.7714092589508968,0.9053725456128201,0.585573678362226,0.12915511105945887,-0.5645078565210031,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929508,0.11679131466684194,0.45634706557374477,0.13700717804503507
11,-2.5999999999999996,0.8699503322178291,0.9059694693050085,0.9005318730004981,0.9347662470924918,0.8730899104319028,0.8956696709340077,0.8950022985757177,0.9315910234940669,-32.98420314468336,-23.84875085910204,-25.2278761132101,-16.545089230026576,-32.294027354182106,-26.548295034652142,-26.718117160437345,-17.407610112581295,0.1457110009080561,-0.164874442566179,1,0.1,0.10800000000000001,0.9259259259259258,0.25400000000000006,0.262,0.969465648854962,0.38500000000000006,0.383,1.0052219321148828,0.1567345260515105,3688.357839879041,0.013340674795008153,0.5589506237389937,41.89822721322487,0.20564005112193307,0.2196572758236005,8.691103326710307,0.3562822050929445,0.8598996597960203,0.6856856856856854,0.7671581176779303,0.10510510510510508,0.6392785571142284,0.7575296784883077,0.902617671972618,0.5645824155393302,0.13505765095299002,-0.5570768371265113,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.4467547419354274,0.12919119220373304
11,-2.5999999999999996,0.904583992224042,0.9179899259167741,0.9304147863252965,0.9450673380738159,0.9185453065418497,0.913192845298248,0.926433078026775,0.9416731513985144,-24.209575683574315,-20.808134207367914,-17.655617083362188,-13.93787549280853,-20.73715147036461,-22.09980836385415,-18.729042359616358,-14.849146720556547,0.1131929982327692,-0.00803818274293766,1,0.101,0.10300000000000001,0.9805825242718447,0.261,0.265,0.9849056603773585,0.32899999999999996,0.337,0.976261127596439,0.20260664189558109,3683.6331066513208,0.024602344256982565,0.7976774711884401,32.42282372998035,0.21387711769118878,0.27488553966639606,13.682977548650362,0.33118332990499777,0.8679060170280871,0.6656656656656654,0.6680743915695615,0.08508508508508505,0.6332665330661322,0.7206415807125042,0.8955917215569134,0.5044360298419213,0.1454359434714595,-0.5925111824391189,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.42224462897077497,0.13627819285231813
11,-2.5999999999999996,0.852311025523622,0.8714441495074892,0.9072958957603455,0.9504759481184603,0.849283329977452,0.8679117912211587,0.9032895465451963,0.9472548160225753,-37.473339837791144,-32.61866426198691,-23.521948167405156,-12.565810229782386,-38.37102813533093,-33.6283993976256,-24.621559977006655,-13.428421276148043,0.06261169753525561,-0.22704588119274316,1,0.1,0.10800000000000001,0.9259259259259258,0.251,0.27799999999999997,0.9028776978417267,0.35300000000000004,0.33799999999999997,1.0443786982248522,0.1767088332863036,3685.324207138186,0.0020515054413395403,0.7098893319154465,346.03336535725725,0.21264349910239733,0.22830268700848,32.613516201386865,0.366482490416015,0.8729064194974472,0.7057057057057055,0.7325965428215231,0.1451451451451451,0.6372745490981964,0.753421151894038,0.8950096704591786,0.5493012114481378,0.14149298784880118,-0.5637454362742859,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.4471109534467149,0.130512381274368
11,-2.5999999999999996,0.8369812844017618,0.8960069854530636,0.9134741586582187,0.9382731905296721,0.8373286873987672,0.8976097113689223,0.9200975325995957,0.9367515342978124,-41.34964504322073,-26.377794860609157,-21.947251966861643,-15.656985468705045,-41.37697798711386,-26.043932707224172,-20.323943920260433,-16.087841987809156,0.17121434016302176,-0.22612568946913836,1,0.101,0.10300000000000001,0.9805825242718447,0.246,0.27,0.911111111111111,0.383,0.35,1.0942857142857143,0.17237176346805128,3687.873656561807,0.03454530708184997,0.7098460473729634,20.54826276955908,0.2068060890169109,0.2549357413786356,9.887627881503942,0.38892245995638164,0.873703587456135,0.6656656656656654,0.7325965428215231,0.08508508508508505,0.6352705410821643,0.7690974605347001,0.8933127994413433,0.5440417293818122,0.14650875464626836,-0.5751371199397535,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.44531998290907515,0.12882869260325133
11,-2.5999999999999996,0.9082110776183635,0.8985454460596449,0.9097277979079258,0.9410190466854204,0.9023135630547235,0.894238403935524,0.9072582282285704,0.9387682340802105,-23.275229087393,-25.726176140329756,-22.89062916743447,-14.95600083942503,-24.82189593562316,-26.873775045848646,-23.565468040208344,-15.558848998319888,0.15935325634372333,0.09624633573507468,1,0.1,0.10800000000000001,0.9259259259259258,0.24800000000000005,0.264,0.9393939393939396,0.358,0.369,0.9701897018970189,0.17229498053171943,3677.7707588911085,0.02336312133762524,0.6853106419167245,29.33300871973228,0.21354033332147793,0.24446869195904009,6.288575433943537,0.3364308579876035,0.8791945028492069,0.6656656656656654,0.6379766808606282,0.04504504504504502,0.6192384769539078,0.7721483351808185,0.901513887966134,0.5745097017283796,0.13614950256910646,-0.5683004143195945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986853,0.11781521198223395,0.4174580644716617,0.12969193453201663
11,-2.5999999999999996,0.8845406392747571,0.8764857731685991,0.9049228247510234,0.9302431637197143,0.8707722943346832,0.8710605696871573,0.9011140401189421,0.9268210799612713,-29.275125029159312,-31.317464523070583,-24.107150562323767,-17.687089993539928,-32.823252301902244,-32.75003166722516,-25.11658621176673,-18.587114452319668,0.09275785075780998,-0.2462788689399762,1,0.1,0.10500000000000001,0.9523809523809523,0.242,0.24000000000000005,1.008333333333333,0.37700000000000006,0.351,1.0740740740740744,0.18825180634181893,3688.991303343862,0.010522902235079332,0.6890779404432344,65.48363987894064,0.23009595534304272,0.2649235591809921,705.2743287538905,0.38607426577714354,0.8745138262979801,0.6656656656656654,0.8412497049736117,0.10510510510510508,0.6472945891783567,0.7598967026453938,0.9001123905662418,0.5290141622668113,0.1380185918255504,-0.547059690936773,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.44668117934023244,0.13232929799360882
11,-2.5999999999999996,0.8343116878349099,0.9045398397473126,0.9149581797812212,0.941392993632868,0.827641889217603,0.8995287024254796,0.9114748871690707,0.9396719640528816,-42.02643283300944,-24.213234842361857,-21.57064851901123,-14.865523007910667,-43.82732536656411,-25.547902728863676,-22.510219597679566,-15.340249717161385,0.05245716082028308,-0.18635815002699951,1,0.1,0.10900000000000001,0.9174311926605504,0.256,0.25,1.024,0.38,0.331,1.148036253776435,0.1683339494232552,3681.077435370356,0.11135973136901338,0.7101841688770191,6.3773875901664825,0.23088068843112275,0.23701811715880194,4.024149557997084,0.4000885225543046,0.8541121414599087,0.6856856856856854,0.7671581176779303,0.10510510510510508,0.6402805611222445,0.7670344333995969,0.9051825290270625,0.554849074564082,0.1318754039126614,-0.5577919848807336,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425577,0.11586557658696355,0.4450369989227265,0.1270155644335055
11,-2.5999999999999996,0.873556097674345,0.8993579259872316,0.909095169731683,0.9467890128561371,0.8676837612929499,0.8960836836243252,0.9068953940831918,0.945644191244105,-32.06946285290908,-25.525448002069027,-23.055829690636642,-13.495690533038072,-33.636945607361326,-26.417222223077573,-23.668709114020658,-13.818132985280755,-0.00041785582695916897,-0.2748933398871336,1,0.101,0.10200000000000001,0.9901960784313726,0.25,0.26,0.9615384615384615,0.386,0.373,1.03485254691689,0.17248911448953397,3682.0926277326525,0.045038075751369984,0.5548686849651205,12.319990934520384,0.21311045778370197,0.23136406764448625,4.93171128906122,0.3571958784932987,0.8590365941611071,0.6256256256256254,0.7325965428215231,0.10510510510510508,0.625250501002004,0.7638231603800837,0.9034421691860857,0.5579849990839688,0.13677815931570042,-0.5654131385866024,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710407,0.11774679663292968,0.42940893905953154,0.131092419735183
