problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.5999999999999996,0.8921942935602936,0.9056774040574871,0.9503181553624684,0.9750652482929852,0.891639064484144,0.9035469352184584,0.9502769980036468,0.9753538896345859,-27.343945867246276,-23.924076402696585,-12.601352147470806,-6.3244750524515325,-27.571583646397983,-24.541720048057215,-12.651624888305435,-6.27100799991652,0.14461743134586522,-1.4050347096324618,2,0.1,0.101,0.9900990099009901,0.21400000000000002,0.28300000000000003,0.7561837455830389,0.33699999999999997,0.29500000000000004,1.142372881355932,0.382629124691777,2440.252646933062,0.0005571413991631353,2.6957700152965507,4838.574227917334,0.3872837730643598,0.4582302729024488,77.66927897647975,0.5012159300451908,0.8640088790844205,0.8258258258258255,0.880937190447399,0.28528528528528524,0.6212424849699398,0.6880892716754243,0.8940198124690326,0.5612261061136061,0.14016006721043348,-0.4612382136554914,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184271,0.6664411793880904,0.14889359457989848
7,-2.5999999999999996,0.9173286183748348,0.9331482312030489,0.93846588335845,0.9711773237227498,0.914536225152121,0.9292202359788108,0.9381934410313494,0.971739563859557,-20.96466783209422,-16.952966059894862,-15.604460580815385,-7.309153691470385,-21.72746679043084,-17.99434877458009,-15.71308966649849,-7.184654420162275,0.1456985475303576,-1.4136579531586766,2,0.1,0.10400000000000001,0.9615384615384615,0.221,0.273,0.8095238095238094,0.31999999999999995,0.30700000000000005,1.0423452768729637,0.39605252981848604,2440.5015196064005,0.016644735836513422,2.7371620079178034,164.44610685339404,0.3945194950541756,0.46435175488826985,100.52713891570707,0.5096628997993151,0.8693259681328492,0.8058058058058056,1.1616226326085017,0.32532532532532527,0.6533066132264529,0.7163312629775714,0.8947750910860044,0.5178335232597789,0.14126565671853905,-0.46804405834875557,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929516,0.11679131466684194,0.6678951223870748,0.14998019635403737
7,-2.5999999999999996,0.9039230698611834,0.9253136583776221,0.9487807186226146,0.9795088865577386,0.9013275100688254,0.9222334582766655,0.9496365839003229,0.9810351524145722,-24.367774522302426,-18.942527929651988,-12.990630508231021,-5.197114763663876,-25.10857962347262,-19.788771989684477,-12.815667711748915,-4.825867736568512,0.13961845557165814,-1.4074054688129463,2,0.1,0.10200000000000001,0.9803921568627451,0.22799999999999998,0.28099999999999997,0.8113879003558719,0.327,0.299,1.093645484949833,0.38505923871720593,2440.8384697173274,0.02640473745864956,2.67803908981024,101.42267439712712,0.3770397979293093,0.45755506656498524,166.76947355877428,0.5059760709242227,0.8699785762877539,0.8458458458458455,0.880937190447399,0.30530530530530525,0.6362725450901804,0.7112129487782587,0.8939069631219931,0.5609490783455029,0.14012808752663494,-0.4758852811878597,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218436,0.11695307554987819,0.6638081249278954,0.148960545545901
7,-2.5999999999999996,0.8940225752556747,0.9309424181579237,0.935317609455554,0.9640592474659475,0.8866387740702303,0.9286656048120178,0.9332988183277391,0.9633788174776193,-26.889287708645014,-17.521742872076345,-16.41164062278915,-9.11912360283219,-28.86007930506355,-18.160674299511726,-16.981127162434632,-9.323207500383631,0.1404121321409234,-1.4240104610684565,2,0.1,0.10300000000000001,0.970873786407767,0.215,0.262,0.8206106870229007,0.32599999999999996,0.301,1.0830564784053156,0.38769185270012596,2440.5786418020416,0.024416631745931377,2.718100955706431,111.32170006042529,0.39246233304155054,0.4557679861851963,119.73696163520549,0.5017187598175663,0.8718148216696466,0.8258258258258255,0.9660174799522646,0.26526526526526517,0.6482965931863728,0.7261155581877676,0.8910451967973962,0.5494529374199659,0.14162481842925606,-0.45605830426133787,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174547,0.12215989770418763,0.6654917841041917,0.15053648143772883
7,-2.5999999999999996,0.9595643384098714,0.9590622014052743,0.9573791962616071,0.9738689984826324,0.9558766357019002,0.9534359213988307,0.9539180509768949,0.9740635852033749,-10.259799647909148,-10.38720760564675,-10.814238966118978,-6.630257293301014,-11.233388135861503,-11.854770741908823,-11.732025145141023,-6.603164080934306,0.13564734796666383,-1.4373923855190278,2,0.1,0.10600000000000001,0.9433962264150942,0.20800000000000002,0.275,0.7563636363636363,0.33,0.30100000000000005,1.096345514950166,0.3855267424702691,2441.120937612662,0.0013078038336063673,2.6915261261187506,2058.05034130896,0.38528034196344496,0.46098653786037647,59.681586566999016,0.5122954202938739,0.8671808166009871,0.7857857857857856,0.6995920165435374,0.24524524524524516,0.62625250501002,0.6770903398379746,0.8836651289361976,0.5111489207220675,0.1515155159723189,-0.4606220274005152,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.6646960757160844,0.15104478541908195
7,-2.5999999999999996,0.8559125378077459,0.9039960116058802,0.9304253125865706,0.9656057276660155,0.8514273101954412,0.9036620465390758,0.9255860915221154,0.9656777970574544,-36.54773867505912,-24.35138093354749,-17.64759719754187,-8.724096170866261,-37.790860706947655,-24.504464345522535,-18.927877348431764,-8.730175056153087,0.13541164838354408,-1.4101937422807405,2,0.1,0.10400000000000001,0.9615384615384615,0.203,0.27999999999999997,0.7250000000000001,0.33099999999999996,0.29300000000000004,1.1296928327645048,0.3915903430571235,2441.44386715888,0.04487141042603463,2.6907993069521967,59.96689833023347,0.3894150194579097,0.4635673605576318,31.424556920161546,0.5019336701841441,0.867131807217653,0.7857857857857856,0.880937190447399,0.30530530530530525,0.62625250501002,0.7477267433054843,0.8896244879728405,0.5613838169142563,0.1461401955923928,-0.46936147162474673,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.6662371512531444,0.15137345744219272
7,-2.5999999999999996,0.8862327106087227,0.9384511912957522,0.9446188551803669,0.9724205631957556,0.9043545128665985,0.9294681355194359,0.9388648026492332,0.971644657724963,-28.848358326118387,-15.607140660081427,-14.04318516170892,-6.9934115475408305,-24.303295345568188,-17.921982365502743,-15.5343111500178,-7.205026380112827,0.14054619841267632,-1.4148320577696076,2,0.1,0.10500000000000001,0.9523809523809523,0.221,0.29500000000000004,0.7491525423728813,0.32099999999999995,0.295,1.088135593220339,0.39035497646478867,2441.7980152343002,0.010326060388728681,2.705201242624637,261.9780575346504,0.3870533668796624,0.4628126254407139,61.46927018498788,0.5034518404141011,0.8598940191157824,0.8258258258258255,1.0115911122238297,0.32532532532532527,0.6623246492985972,0.7256711451692041,0.8968914891041798,0.5812221465375635,0.13798465829173973,-0.462219266947341,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.6689506934568115,0.15304649364333142
7,-2.5999999999999996,0.9263234890478713,0.9234872730833076,0.9533101380987739,0.9751430590130145,0.923024143905056,0.9233002715092244,0.9560875223802208,0.9738444029413758,-18.680937225769952,-19.400069710574627,-11.838377903418802,-6.302564388591321,-19.551519024123422,-19.48138386253035,-11.153570549712924,-6.643403262033843,0.15233536841013304,-1.4038245457711713,2,0.1,0.10500000000000001,0.9523809523809523,0.20700000000000002,0.295,0.7016949152542374,0.32799999999999996,0.28900000000000003,1.1349480968858128,0.38005899930140497,2440.0629022631406,0.014776059125664563,2.6811354462926,181.4513209165312,0.3839636820426815,0.46311592853260686,68.648997207875,0.5124383417172245,0.8772353434271897,0.8258258258258255,0.8412497049736117,0.32532532532532527,0.6182364729458918,0.7080928992239945,0.893872864372113,0.5169546616632584,0.14345938090701738,-0.46019857141155024,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486267,0.11571815725593296,0.6659784654718292,0.1502284521919202
7,-2.5999999999999996,0.8953965632034057,0.9322404229063641,0.9524486402010671,0.9769986536795957,0.8974095404750443,0.9326242894676443,0.9501597234727244,0.9756136475072148,-26.53240444777893,-17.187050059882324,-12.061285449736005,-5.834234917186478,-26.086764520075974,-17.13233670235016,-12.673415865402518,-6.2009765618420545,0.15200501245211598,-1.3979288778307581,2,0.1,0.10200000000000001,0.9803921568627451,0.21500000000000002,0.278,0.7733812949640287,0.331,0.31300000000000006,1.0575079872204471,0.3870471198049117,2439.594441711694,0.008331010522390193,2.656855099544981,318.911504481298,0.3813887472390992,0.45337660283717995,205.09273429265386,0.49412165180364054,0.8584783647195063,0.8058058058058056,0.8033501977124734,0.30530530530530525,0.6142284569138277,0.7158471820893925,0.8967997855942806,0.5424986787255862,0.1373374847081347,-0.4723364904386886,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425603,0.11586557658696373,0.6629547552065853,0.15168994879708034
7,-2.5999999999999996,0.9026086913603757,0.9394370867860704,0.9420937321760258,0.9689931825819896,0.9143569380307007,0.9400975065848246,0.9384481385263032,0.9676587998009437,-24.700969340305875,-15.36033023226301,-14.68653585325768,-7.864135486840809,-21.771862964509296,-15.228190677432053,-15.647486934740556,-8.221660490070121,0.14762852382246147,-1.3922584931259712,2,0.1,0.10800000000000001,0.9259259259259258,0.233,0.274,0.8503649635036497,0.321,0.29900000000000004,1.0735785953177257,0.38189760531842876,2441.609045890998,0.012601832235408847,2.682574965568334,212.8718201810994,0.38110175139163127,0.4555491517850515,2897.1459592398605,0.5131730788363523,0.8585891013059322,0.8458458458458455,1.05931476351837,0.28528528528528524,0.6292585170340681,0.7313242044942084,0.8907302644004863,0.5331937613836355,0.14399612905507592,-0.48716657271745534,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292993,0.6641146973088915,0.1479984640503137
