problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.5999999999999984,0.8332620786268696,0.8394639097724067,0.8710899982998965,0.9088404103189274,0.8377863890016939,0.8396562867661532,0.868592192103526,0.9069126612693796,-42.29157107368849,-40.71853249603015,-32.69686016301617,-23.121808370262187,-41.273971315701885,-40.79819060766749,-33.435678180143384,-23.685337654327725,-0.004551353973692701,-0.06971129622337324,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.499,0.43400000000000005,1.1497695852534562,-0.002649480127483894,938.2843873682837,0.0024697736732741684,0.01816008743387366,7.3529358703540275,-0.0004713740115034337,0.19421152460568036,2.1050058096021513,0.1967796143705164,0.8768943505513168,-0.05505505505505506,0.12708787092020596,-0.6356356356356354,0.6703406813627254,0.7828027007197023,0.9071282325044434,0.5626177925476593,0.13302726366396692,-0.6373741970251579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.1133926735918425,0.11135977673901302,0.10508099982011859
4,-0.5999999999999984,0.8510160899100548,0.8574333890768119,0.8854144028492398,0.9147572038189259,0.8460675354408409,0.8569061696762595,0.8856005661530739,0.9144207311911804,-37.780887726346265,-36.15352233380656,-29.057806164407992,-21.616753849812767,-39.1342708373395,-36.37876342121078,-29.083783207299575,-21.756828835405997,-0.02376508651071859,0.0025296258217410994,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.51,0.42400000000000004,1.2028301886792452,-0.004316738079447324,937.7103600050693,9.01634640395372e-06,0.015616768209915222,1732.0506012354604,-0.011644966355476738,0.18905325397579487,1.995104728609459,0.18260270043010818,0.8601764637506488,-0.0750750750750751,0.12708787092020596,-0.6356356356356354,0.6673346693386774,0.7898024799437504,0.908397416135705,0.5434055666565972,0.13305372178376262,-0.6302074029919532,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929522,0.1167913146668419,0.11465470352263117,0.10662394248031606
4,-0.5999999999999984,0.865297236377356,0.8869185387012328,0.9079793380954326,0.9457891158754572,0.8568472959544896,0.884546819824733,0.906351619426695,0.9465222847041121,-34.164357320170524,-28.680595306276814,-23.338992382913176,-13.749383947768536,-36.42718523014091,-29.378658319414257,-23.83012551800624,-13.60814421045609,0.013014526795954337,-0.10163914881451097,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.503,0.454,1.1079295154185023,0.002629435469356234,937.6579377595617,2.2234607874793745e-05,0.029899652695585515,1344.7348774466693,0.0012862233085916275,0.16762333352479997,2.6736593428373956,0.16945851537645928,0.8810090734870324,-0.05505505505505506,0.11067360180959745,-0.6356356356356354,0.6412825651302605,0.7509428780913181,0.8976047634555799,0.5416453136270194,0.13923362313217158,-0.6119470102914647,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218439,0.116953075549878,0.11481833076252716,0.10646328655828151
4,-0.5999999999999984,0.845423342921737,0.8643726156845586,0.9019238990357216,0.9260406565878093,0.8395143500160479,0.8649871013294249,0.9001687687522516,0.9246601237454626,-39.22020388064331,-34.41227003606872,-24.884511984820733,-18.765449986643148,-40.857255625754675,-34.37227262567964,-25.415544224240307,-19.18041010677382,-0.13982540175240707,0.051047449409244106,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45200000000000007,0.42600000000000005,1.0610328638497653,0.0025941083956049216,938.7503599959998,0.0005955625245067577,0.028636519316593223,48.083145158117304,0.005484402996391635,0.16661860023383535,1.833823585281081,0.16401559561112644,0.8760992079053777,-0.11511511511511506,0.1056875971184805,-0.6756756756756755,0.6643286573146293,0.7373776935006077,0.8957065084021721,0.5093089050855668,0.1443398983851954,-0.6315943447548145,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.12018710412092302,0.11316963281334406
4,-0.5999999999999984,0.8175475872237621,0.8997307083731392,0.8947703825311902,0.9366135162655881,0.8122415952078159,0.8935303723869734,0.8900919890881067,0.9345451747968954,-46.293917961238634,-25.44147424511314,-26.700064987181435,-16.083145370355027,-47.80150086813836,-27.106152730726222,-27.981532357154578,-16.66417483272258,0.0798380995881007,0.030094186243112997,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5130000000000001,0.4670000000000001,1.0985010706638116,-0.0014059401510095881,938.4412846625969,0.00020890094544314484,0.018758233554755463,89.79487151177477,-0.0082092706112884,0.11740978848286643,2.484606952659248,0.12245401882357987,0.8692309795643022,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6633266533066132,0.7279439203366319,0.8957670811676167,0.5160443538151297,0.14477148068955567,-0.6187140693359189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.11608766555742339,0.10857411975285859
4,-0.5999999999999984,0.8194078434612259,0.8613989372698811,0.8800396171391928,0.9251139846717787,0.8212748601397639,0.8585934716451306,0.8779056175110619,0.9245405603946613,-45.807142714040424,-35.15611520721319,-30.427912723640958,-18.994813823429496,-45.46041990740528,-35.968080157541436,-31.05585426103437,-19.193818022012977,0.06972303365720839,-0.23349407822346047,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.516,0.42800000000000005,1.2056074766355138,-0.005784454935563232,938.1545228366313,0.0007878529997964967,0.01768472576277859,22.44673278815537,0.01451858345491297,0.18500510218613908,1.932564737559445,0.20059820750943091,0.8730561495483798,-0.035035035035035036,0.13936192742241435,-0.6156156156156154,0.6773547094188377,0.8037554961857238,0.8984870377839376,0.5200398561637457,0.14525852376402001,-0.6255657367616281,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947337,0.11722616132232189,0.1149077164997413,0.1068603408768038
4,-0.5999999999999984,0.8304427603145451,0.8711484798683711,0.8933930562717208,0.9199638815493801,0.8229738068738396,0.8625265167868691,0.8906027740543092,0.9203584988187221,-42.995205681753504,-32.673317994225556,-27.032685134550917,-20.29503064061015,-44.981943052326244,-34.931691654754076,-27.797580124567077,-20.236719817981623,0.029232570226636195,-0.2162991603272828,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.49499999999999994,0.41900000000000004,1.1813842482100236,0.0028774948159705493,937.0935738999756,0.006852627439948823,0.02721716863070787,3.9717858396970045,0.005393270327339272,0.190300699344508,2.0847813357528295,0.1779292048913944,0.8736723432648001,-0.11511511511511506,0.13936192742241435,-0.6556556556556554,0.6523046092184369,0.7666097090487329,0.9016559672565991,0.541814229448369,0.13700961300717443,-0.6315526953249875,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.11573822790970335,0.1078359246840652
4,-0.5999999999999984,0.908806796627615,0.8878395636923999,0.9044626975244838,0.9376011258807835,0.9091611065276359,0.8854658463990295,0.904657591483369,0.9383898947680892,-23.12235589879242,-28.438671196558744,-24.22381743109605,-15.821452934127137,-23.0726677682498,-29.091156586543462,-24.216540204755177,-15.648687856542978,0.08894952338469543,-0.12451884556838833,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.492,0.44400000000000006,1.108108108108108,0.0048344372190941565,938.1218525039252,0.0002788596266105332,0.030945076291533754,110.97008436704577,0.005398391724578899,0.16642266943788453,1.9031749972172143,0.16086655405992212,0.860111548523508,-0.05505505505505506,0.11067360180959745,-0.6556556556556554,0.6603206412825652,0.7292506875713048,0.8934608412722765,0.5035623262926758,0.14344705244924277,-0.6108684072591737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.11364409777745954,0.10591435744851428
4,-0.5999999999999984,0.800514188244835,0.862540525209029,0.8898770460153532,0.9282131666066739,0.801971999444655,0.8592742242589237,0.8832924658409138,0.9263912090019959,-50.59908547148092,-34.86625766823806,-27.932416406034605,-18.208553714356185,-50.35468056961108,-35.783835949866926,-29.676462854581587,-18.717288198765885,-0.03164826976685125,-0.05809383974250748,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.558,0.438,1.2739726027397262,-0.0028457527885250578,938.5619474893499,0.002115128195445331,0.020547858530069407,9.714710708465189,-0.001849621381625921,0.1914425659193627,1.754214084772697,0.18080974596761612,0.8615534334706909,-0.0750750750750751,0.13936192742241435,-0.6356356356356354,0.6513026052104208,0.7685376589646543,0.9039867089253408,0.5301115179498095,0.13492908179619983,-0.6167312784793687,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.11358219601071329,0.10589508863738589
4,-0.5999999999999984,0.8960986432656011,0.9198360529833476,0.9125979891445185,0.9297778828257136,0.8887296655125584,0.9198957790293806,0.9096561813048848,0.9289597783128316,-26.352086884972692,-20.331662292199724,-22.167423567650474,-17.810155624376733,-28.28673355168121,-20.363799258792028,-22.96687198112579,-18.059582831074323,0.016269485397147433,-0.12223616182032382,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.495,0.458,1.0807860262008733,-0.0018196915358410504,939.9525599320266,0.00223279014739594,0.020455112538943193,9.161233787599606,-0.018760699743611164,0.15933122950075795,1.7693863278925313,0.16665533307392544,0.8640906440067433,-0.05505505505505506,0.10092621909870483,-0.6756756756756755,0.6743486973947895,0.7264580614756454,0.8959300283570477,0.4937370915196001,0.1450311476824863,-0.6292601098803852,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710425,0.1177467966329296,0.11555442889311464,0.10721983841673918
