problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.7000000000000022,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.336221375255644,38.571980214868006,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007645250724397,29929527789669.176,13469676830.457329,104238725842.59729,7.738769619690878,0.7464144415503574,0.08143579887400032,373.11595293918543,0.8342700633515041,0.6754303948519844,12.47747747747748,11351547089.20999,10.895895895895897,0.6002004008016032,0.7564069864113128,0.907222586209773,0.574793337643173,0.13089015906860724,-0.18283725787535293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184266,1.0000000000000016,0.10950113776005345
1,1.7000000000000022,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864944694473812,30.20429856654235,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.0022526979474710718,35226338791878.836,14230241621.095123,70721438153.33199,4.969798829592146,0.7689215858683133,0.10276904877231807,28.090081193847332,0.8490567578202124,0.6755311853322306,12.557557557557558,11887076977.119032,10.995995995995997,0.5771543086172345,0.690021152866455,0.9027477590407814,0.5410865574279294,0.13455188732067583,-0.20405296145426918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684164,1.0000000000000002,0.10713618759270614
1,1.7000000000000022,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662108259854733,41.32391419806102,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.002546179950296823,34377752829034.73,392354346.60886395,113830008203.6342,290.1204209599614,0.7503926717228842,0.08912237255588007,19.237465688845475,0.8264530986854095,0.6747061568737674,12.63763763763764,19737643263.002552,11.01601601601602,0.561122244488978,0.7237644018605766,0.903432175613485,0.5424608319796563,0.13687502967683024,-0.1706381408867842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987813,1.0000000000000002,0.10702019047728407
1,1.7000000000000022,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897452346461266,120.61505292411157,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014314027934057005,32377066667753.074,13399614735.281578,93475786509.55911,6.976005531221329,0.6833023753779216,0.08352628508347348,16.71616106016807,0.7959773213221836,0.6821347737991512,12.497497497497498,8220815755.2405405,10.835835835835837,0.5771543086172345,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.16883677813759085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.9999999999999993,0.11111165577162539
1,1.7000000000000022,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759331745736699,68.7849793703532,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134677067579862,28639986921722.523,660123035.8518349,70049736970.53882,106.11618314477596,0.7136840954465666,0.06291690086111668,165.44014870760182,0.808280559192709,0.7010798396314366,12.437437437437438,12447871461.879063,10.995995995995997,0.5771543086172345,0.6811685659907486,0.8959783153542433,0.5063404959080072,0.14530887568081377,-0.19813212863988683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474855,0.9999999999999992,0.10762033856713703
1,1.7000000000000022,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.6174448555637975,26.75576594265151,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263491105639728,31112515478003.78,20582276997.8124,103019776942.40292,5.005266276095324,0.7675858301842019,0.05305032720194158,55.45903997080067,0.8438776343645868,0.6638204011173795,12.51751751751752,4951020159.556351,10.975975975975976,0.5541082164328658,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.18478570086292306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232173,1.0000000000000002,0.10727043197846564
1,1.7000000000000022,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597445054287584,40.52857088933542,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.0022633435552008585,31602014878078.105,2927265415.650405,86048294188.47093,29.395453425036276,0.7314163748827816,0.06963316763243887,85.67739236018136,0.8355647384569512,0.6842530257768799,12.537537537537538,11887076977.119032,10.915915915915916,0.56312625250501,0.7545737430913396,0.9056034083508646,0.5501386358915006,0.13514467698313082,-0.18786720760310338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223407,1.0,0.10736913191985548
1,1.7000000000000022,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535714467570567,43.83249788739567,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.004474964728750197,27512292851146.59,3763981199.503386,99162324377.4626,26.34506367633981,0.7433328037787563,0.05504280827353758,9.108499388942352,0.8351526218709218,0.6822697579722602,12.47747747747748,13650078065.460136,10.895895895895897,0.56312625250501,0.7135571157614075,0.9010631304663753,0.5453297069190941,0.13681402690609756,-0.19733930994276308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,1.0000000000000007,0.10576647787228514
1,1.7000000000000022,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.131564243620667,38.93725066796279,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.0024157883559938753,32464609385772.13,12009505656.255917,69772783258.14445,5.809796444185765,0.757053197818593,0.07852999927764215,15.338721137567653,0.8551160842301045,0.6861399018072462,12.497497497497498,17188391428.171455,10.955955955955957,0.5821643286573146,0.734105934124746,0.9070309143066381,0.5571189414143298,0.13197597225235186,-0.20377078495755602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696364,0.9999999999999993,0.10686930543870829
1,1.7000000000000022,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294015877286424,52.21723504555164,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694482221545115,32828896989500.55,1280586307.0587325,116295843406.98085,90.81452984929277,0.7251195394018572,0.09270242178807753,34.78030717074401,0.8128458471765166,0.6899672890804303,12.557557557557558,7496781874.966876,10.915915915915916,0.5621242484969939,0.7692436498919218,0.9075550446795598,0.5621126062512755,0.13293209626871774,-0.16942846055831834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292968,0.9999999999999999,0.10778391332555161
