problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-3.0,0.6726983214842032,0.7368362274886966,0.8062894173187487,0.8800045589837032,0.6666898818092564,0.7314568595224117,0.7993377254085982,0.8758303159222628,-83.01712103338602,-66.74911920171809,-49.13294353032481,-30.435762185752594,-84.80812536490302,-68.32867975065435,-51.05692990038608,-31.5939947786367,0.6350461980488996,0.25441735718312275,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23499999999999996,1.0638297872340428,0.44699999999999995,0.33599999999999997,1.3303571428571428,0.021857812753458994,1082.0852959598442,0.01978152039521999,0.16008791486550214,8.09280134524876,0.08121457773637653,0.3911098291762122,1.4019807305966023,0.5048531488227523,0.8699880841827611,0.3453453453453452,0.29138317048327883,-0.2152152152152152,0.6402805611222445,0.8883990579410971,0.9211823703296739,0.6506940091689902,0.11781889594941754,-0.5600702942445679,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.1560947894638225,0.10764703641804477
5,-3.0,0.7079562935386132,0.774260901473635,0.8211382455377998,0.876045741939037,0.7062066906590212,0.7711344246645084,0.815465391306611,0.8731476602329639,-74.05947714986397,-57.24526582583502,-45.35762190557358,-31.4336085297835,-74.69111191635255,-58.18452550716168,-46.91425799067969,-32.24968712747102,0.7280221161745081,0.8433584286857272,2,0.1,0.097,1.0309278350515465,0.25,0.24500000000000002,1.020408163265306,0.4640000000000001,0.314,1.477707006369427,0.011494506873529042,1084.1466790582926,0.010902542670703896,0.1417434198577557,13.000950708373095,0.08644362736992572,0.42578808608444985,1.7375178386890453,0.5141671606717668,0.8798950022781992,0.38538538538538525,0.3669142378402494,-0.19519519519519515,0.6452905811623246,0.8700437250602054,0.9225848633829951,0.6235238631541765,0.11922427885127852,-0.5369069424590636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.1682072888675321,0.10749046523154059
5,-3.0,0.7271690085984571,0.7622534096543073,0.8119329186267761,0.8753263221017029,0.7247647605603785,0.7609236991655256,0.8034482383236824,0.8713956074780915,-69.19750736793182,-60.299130068160224,-47.69902855293989,-31.62070298772437,-70.03741295548173,-60.83627097861597,-50.01531390994552,-32.72516617161469,0.7010084311849939,0.4461591945632315,1,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.442,0.31700000000000006,1.394321766561514,0.03951336249802795,1083.9154310183503,0.013146590194240054,0.19604883749785024,14.912523673533656,0.10300902101225862,0.44735472654377884,1.8624121528024562,0.5142536320403708,0.8726024125988785,0.40540540540540526,0.29138317048327883,-0.2352352352352352,0.6583166332665331,0.8661491892638717,0.9190553395639188,0.5836341859632334,0.1268764722926924,-0.5713724846707462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987795,0.16783863469421403,0.11769831615500116
5,-3.0,0.7323117917014169,0.7892937323878132,0.8224348100559673,0.8854278997066596,0.7315110707660014,0.7909724629063803,0.8182401350961693,0.8817501792878132,-67.91960897821042,-53.4617770294727,-45.05300530716056,-29.069985193580834,-68.35328152701231,-53.21529692349398,-46.27335380839992,-30.10464270805889,0.7387293718933479,0.6389545657892448,1,0.1,0.101,0.9900990099009901,0.252,0.22999999999999998,1.0956521739130436,0.46699999999999997,0.33499999999999996,1.3940298507462687,0.03220785599076226,1082.8596254006054,0.019244311049884145,0.17288146878935753,8.983510417246052,0.12180256793051936,0.4469777736093471,1.5500855527718351,0.539837645368324,0.8642819703177578,0.38538538538538525,0.3842240846055061,-0.1751751751751751,0.6142284569138277,0.8688449342071151,0.9159049408081077,0.5972663873940369,0.12550307600081256,-0.5409791094850507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.17454950758338245,0.11186286309008256
5,-3.0,0.8018797064917939,0.79534664643221,0.8195901071347207,0.8822525978919157,0.7969609288893679,0.7904404688749149,0.8198461651351646,0.8806806222437987,-50.26935229063696,-51.926995189583664,-45.775666392222234,-29.87622082052596,-51.691812916195545,-53.35185990789489,-45.865449822187486,-30.377576682714846,0.7567995642673392,0.6821642820218381,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.449,0.343,1.3090379008746356,0.04228365771155029,1084.8319651723084,0.013854898997087401,0.19229200369358976,13.878989932298582,0.10722060798698829,0.43600863104320187,1.6220272358312295,0.5241537836316812,0.8656979361943521,0.40540540540540526,0.4023505548869293,-0.1751751751751751,0.6472945891783567,0.8465176813080904,0.9133706555696209,0.5569027701472177,0.1324596386159062,-0.5499748825130865,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.16793229082488534,0.11322105688690386
5,-3.0,0.79184958702575,0.8168617720128848,0.8450446948492083,0.8877049099768834,0.7780905364137766,0.8177497302063521,0.8458052338458173,0.8870406658729557,-52.79728563987081,-46.45295292213362,-39.30436356363023,-28.483613648361796,-56.444758716908666,-46.35706985338595,-39.22088869184813,-28.73226881171874,0.7610332113283422,0.5782754230186966,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.45499999999999996,0.352,1.2926136363636362,0.0204396717612495,1076.3796155361636,0.027564768135693873,0.11539788901420234,4.1864269797638,0.06731840795646571,0.3778476687764981,1.5212490676806887,0.43249252480234135,0.8697433307983757,0.38538538538538525,0.3842240846055061,-0.19519519519519515,0.6402805611222445,0.8404101893858275,0.9044668962863426,0.5414705841796923,0.14078283496500169,-0.5662123282606839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.14835693440681372,0.11063750540889297
5,-3.0,0.6913900314879148,0.7949277802993255,0.8333597848828911,0.8863993996816124,0.6930677404647454,0.7893253020558831,0.8300891664586961,0.8856296301893359,-78.2552788440729,-52.00085989840869,-42.255525845449114,-28.806090411241428,-77.99077173566792,-53.531949697041085,-43.17394676663116,-29.061244389017645,0.6439997428206735,0.010368413107388896,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.253,0.9920948616600791,0.43600000000000005,0.332,1.313253012048193,0.03711681100856545,1083.162705270401,0.0018673096120960329,0.1875376728257989,100.43201813505907,0.09408431296713371,0.413896698219842,1.6220635793016813,0.49472286984726244,0.86135446557728,0.38538538538538525,0.3669142378402494,-0.2152152152152152,0.627254509018036,0.8797952236122483,0.9180214630077661,0.6237454965165263,0.12420281605230582,-0.5608115592390056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.16560629961493797,0.1152889588964373
5,-3.0,0.7623592519984476,0.7984413892352913,0.8208999698157984,0.8690163588100382,0.7657137603048684,0.7990778776612473,0.8214431685369086,0.8678214555715831,-60.254643417988234,-51.10589123113377,-45.41143951806404,-33.211360677249274,-59.50764440787532,-51.03330961890276,-45.35262697087609,-33.57275199103478,0.8661375494343919,1.0407214373136666,3,0.1,0.101,0.9900990099009901,0.251,0.23899999999999996,1.0502092050209206,0.485,0.31799999999999995,1.5251572327044027,0.015669533909574707,1086.319964699576,0.012748525528227842,0.11342518714758155,8.897122015909606,0.09606164440560161,0.46335421584627723,1.4969821977263444,0.5503123258411293,0.8781576101542551,0.40540540540540526,0.35038422452906753,-0.15515515515515516,0.625250501002004,0.849932957724855,0.9173420804642232,0.6031496699580942,0.12388224687042931,-0.533927127341452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.1752767582434709,0.11126466648277691
5,-3.0,0.7564827961418393,0.7823140168229542,0.8177150157633122,0.8764569670414039,0.7462597877313287,0.7855612667696199,0.8150441296492523,0.8745493398759988,-61.7675397732946,-55.21551418522631,-46.236137880722794,-31.336386428074576,-64.52121568981516,-54.527611667472286,-47.03069134096211,-31.899670249033505,0.6068267390635634,0.056046404640646585,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.487,0.319,1.5266457680250782,0.0075085721059539035,1083.9507050176173,0.0067151737227898215,0.0958076392674482,14.26733592048381,0.0942331544058197,0.44307243919226225,1.3912200971238986,0.47768689216838156,0.8675765949100264,0.38538538538538525,0.3842240846055061,-0.19519519519519515,0.6432865731462926,0.8558068722722112,0.9181373739205361,0.613224230289138,0.12097065713688333,-0.5483372422729575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696331,0.16641404507103286,0.11023422891526156
5,-3.0,0.8159571707855582,0.8375843123452713,0.8563205992605484,0.8799573654144862,0.8205471345074651,0.830159566000784,0.8523461569605236,0.8774728993112587,-46.678049050051385,-41.19284335719368,-36.44083360283312,-30.44593483591325,-45.619844809992316,-43.17620797104681,-37.53601474444042,-31.148387088147132,0.8622354369036793,0.8597927834225931,2,0.1,0.099,1.0101010101010102,0.24900000000000003,0.246,1.0121951219512197,0.483,0.31799999999999995,1.518867924528302,0.006247698317986439,1082.211025079883,0.015209826236349155,0.08729587015771494,5.739439017987673,0.08339845108232857,0.4604553014679509,2.0905976377010953,0.5338586063239026,0.8727346866486088,0.38538538538538525,0.29138317048327883,-0.19519519519519515,0.6012024048096193,0.8408953654587147,0.912859852765862,0.5701663962424518,0.13060521839930506,-0.5508420515790958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292993,0.16662181495806103,0.10853871933922439
