problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.39999999999999847,0.87959943891844,0.8642529770864237,0.8984257981830494,0.9186802028529547,0.8828632874799069,0.8671813720904982,0.9017511166215325,0.916990564913998,-30.538517239266298,-34.4310089769194,-25.763380879515978,-20.62603367260408,-29.80451074861051,-33.79465018249857,-24.998651897373463,-21.121094719406983,0.7609708650003915,0.2358554582177046,2,0.1,0.082,1.2195121951219512,0.25,0.167,1.497005988023952,0.517,0.146,3.541095890410959,-0.001365185277055092,4414.676996177422,0.07153915141798267,1.3760568131494817,19.235017272005056,0.3818135318010756,0.594626978095335,219.56858258479542,0.9967379033913998,0.8377887566377686,1.4464464464464468,3.851107002325569,0.8458458458458455,0.5721442885771543,0.8180691577274053,0.9203172200205433,0.5978939863050031,0.12188615227213824,-0.5016332701164617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184287,0.9714925332951788,0.10495004546285194
9,-0.39999999999999847,0.7933082573919086,0.8471102081872324,0.8615735256146254,0.9107143337324398,0.7875247987194605,0.8439852034938342,0.8577924164312857,0.9091482587993638,-52.41503942757768,-38.77138179213668,-35.10362349833875,-22.64198684804404,-54.01759854195814,-39.66366236381691,-36.15345279138859,-23.097250189372232,1.0082883806234753,1.2048055435380256,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14900000000000002,1.6778523489932884,0.493,0.158,3.120253164556962,0.0017879986437807638,4394.194430410302,0.15045121584605706,1.106751679652155,7.356216255404626,0.4608368505849636,0.5975802141036731,534.4379034972363,0.9972039632028126,0.844984539637152,1.386386386386386,3.353710152002929,0.8658658658658656,0.5521042084168337,0.8600494379171857,0.9263452313765409,0.6400107936909559,0.11295450748774201,-0.48967761321760084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.11679131466684164,0.9738255219181617,0.10820572986823834
9,-0.39999999999999847,0.821583297720315,0.8747050641009917,0.8917041737859245,0.9287902000579695,0.8175880103279886,0.8689007559933648,0.8884399010384201,0.9258498939315768,-45.25142472685667,-31.778271249529098,-27.46682550200336,-18.0607805251326,-46.41725338187425,-33.36001563367543,-28.388009966436755,-18.868519924921088,0.9637923295935171,1.1999894319080386,2,0.1,0.078,1.2820512820512822,0.25,0.146,1.7123287671232879,0.531,0.16699999999999998,3.1796407185628746,-0.0010469137595026101,4468.3345804173605,0.007382079208711197,0.997070529976435,135.06635485566795,0.41724899304347385,0.5961573565450944,228.8027019871115,0.9972483993279827,0.8509178398538997,1.4264264264264268,4.223044187206672,0.8258258258258255,0.594188376753507,0.8616603444363645,0.9249056024591784,0.6611869150014668,0.11489297477396203,-0.47147206788785634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218463,0.116953075549878,0.9746965295533646,0.10765521991316927
9,-0.39999999999999847,0.8575139354895107,0.8923828257033615,0.897227348501388,0.9253222222426813,0.8430015450763487,0.8864911401723906,0.895067695867814,0.9239953157626258,-36.152499386906044,-27.305335726311483,-26.076151608642107,-18.947735863588406,-39.969467714437826,-28.89766469605439,-26.714201386584193,-19.349660315122776,0.8034036869121334,0.40008201796606935,2,0.1,0.093,1.0752688172043012,0.25,0.151,1.6556291390728477,0.514,0.15399999999999997,3.3376623376623384,-0.001740245114578709,4406.4092315898015,0.07865680211985525,0.9915300137458802,12.605775813705366,0.37522903581945655,0.5857298614808837,509.0667315601431,0.9971484052048645,0.8443198213883141,1.406406406406406,3.353710152002929,0.8458458458458455,0.5721442885771543,0.860721782355086,0.9186240507119965,0.6164695492322486,0.1226041427013718,-0.491516924164439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174545,0.12215989770418759,0.9720225076368955,0.11122311592299937
9,-0.39999999999999847,0.8872813670160028,0.890582906981505,0.9039452134442801,0.9250916862358567,0.8793736564375548,0.898260144862002,0.9046304560310983,0.9258426266587234,-28.600263864220807,-27.762559292474975,-24.372121699746117,-19.00659618168453,-30.710317724006416,-25.90199772460855,-24.280177198294922,-18.879760669437985,0.7603321910472081,0.3538414505607048,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.509,0.15099999999999997,3.3708609271523184,0.0012524959989919093,4432.42021354414,0.09708999767766502,0.9568331388268314,9.855115477533328,0.4083346046726103,0.5598003781864689,147.47076632984226,0.9970227317010321,0.835594779295877,1.4464464464464468,3.5119275304507274,0.8658658658658656,0.5871743486973948,0.8293039188424948,0.9172515760632307,0.6007598291915373,0.12488890184732751,-0.49157775316614816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9722779462673053,0.10731269322621939
9,-0.39999999999999847,0.8202778267151466,0.8851141008968199,0.9009717650286023,0.9142108109369046,0.8443844553560301,0.887613167234479,0.9008343047078585,0.9113748739483772,-45.586471740090275,-29.140771542424744,-25.11848011007274,-21.760400352112015,-39.58227706055578,-28.586647707084182,-25.22372707004689,-22.54263416889276,1.0049006056536232,1.2788040161626526,2,0.1,0.091,1.098901098901099,0.25,0.172,1.4534883720930234,0.484,0.158,3.0632911392405062,-0.003271245149459867,4429.675894311857,0.10321691243807417,0.7681547308589983,7.442140175621501,0.3919003290974967,0.5670616357207507,73.35744464453037,0.9970418611675111,0.8404997967484028,1.4464464464464468,4.223044187206672,0.8658658658658656,0.5891783567134269,0.8397967037309257,0.9114618766018541,0.5823933810906238,0.1312722161717421,-0.4915803237440462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.9725884780254941,0.10662832011936518
9,-0.39999999999999847,0.8006063983390632,0.8895698342189072,0.8769878803216186,0.9219904892787385,0.8061440993527226,0.8899972552072127,0.8738392656801469,0.918917855563768,-50.56091341744707,-28.0021525476362,-31.19260137008581,-19.78113682916549,-49.2583325059631,-27.951441052242302,-32.05714852926283,-20.602783911145963,0.821814707472148,0.5310709569304426,2,0.1,0.081,1.2345679012345678,0.25,0.15600000000000006,1.602564102564102,0.542,0.17099999999999999,3.169590643274854,-0.0026106217846009194,4442.747739461152,0.08946574568271412,1.1385350091759883,12.725932148531426,0.37556332127239866,0.5531010004539945,40.54336161243305,0.9969653353784578,0.8611501826930144,1.4264264264264268,3.5119275304507274,0.8858858858858856,0.5801603206412825,0.8458272783642535,0.9177179912362897,0.6444142199470484,0.11999722288838034,-0.4938452273156243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9727771320890722,0.10746094519045367
9,-0.39999999999999847,0.8521906762637423,0.8944573079403214,0.8903451157899273,0.9200778037441123,0.8655444008960601,0.8991456343507531,0.8872962530228212,0.9190590304645155,-37.47757137813758,-26.760718979848207,-27.803379692591932,-20.26455259495114,-34.151113571743224,-25.616552367082647,-28.626241589264225,-20.558639890306637,1.10250329623485,1.6783479771403362,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.4880000000000001,0.16699999999999998,2.9221556886227553,-0.0056209778549318745,4400.698644414523,0.003018723766692777,0.7139290070518557,236.5002770140889,0.3988571960269778,0.5643876713505307,121.45593919398,0.9972331310513235,0.8526430897083342,1.4664664664664668,4.223044187206672,0.8458458458458455,0.6022044088176353,0.831174337503736,0.9209183189967766,0.6125553440677253,0.11915132100422887,-0.47307713479722835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.115718157255933,0.9740480047102447,0.10520121820831657
9,-0.39999999999999847,0.8497664873483587,0.8652282317629004,0.8749188145634607,0.9098817305381346,0.8280064177197926,0.869184147736014,0.8753204932340523,0.9091823541657664,-38.1063609509782,-34.18452751186729,-31.726535020672912,-22.858277382851583,-43.734632837049105,-33.26393457350218,-31.70358090355677,-23.09316628578901,0.941376245839416,1.0204450238171532,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.146,1.7123287671232879,0.48999999999999994,0.16799999999999998,2.9166666666666665,-0.0026364204288027437,4440.312197821462,0.007305218431359854,1.0269338967369717,140.5753854434452,0.3745593798268033,0.5739891793809376,187.57882190329715,0.996680365286331,0.8550192930025933,1.4264264264264268,3.5119275304507274,0.8258258258258255,0.5961923847695391,0.8075456604138174,0.9218257300798557,0.5992128850783569,0.11735747038087639,-0.49619232999371166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696364,0.9724646367981848,0.10622447345757649
9,-0.39999999999999847,0.8886245076651977,0.8996176808657328,0.9032575227695768,0.9254666974998379,0.9032642424969741,0.8998498090439127,0.9038829464422887,0.923839288149664,-28.24772210016414,-25.459567407799625,-24.53640881668659,-18.903584371174617,-24.591807061719322,-25.45981172586994,-24.434522429394775,-19.361294932208295,0.792569458448813,0.4715680642923643,1,0.1,0.088,1.1363636363636365,0.25,0.15,1.6666666666666667,0.508,0.16899999999999998,3.005917159763314,-0.004599389503058049,4466.02682725059,0.13286390226675063,0.7106721112694211,5.348872787452877,0.4183568386056392,0.5511441972358561,44.864579570917,0.9961822992624673,0.8439055808758799,1.4264264264264268,4.223044187206672,0.8658658658658656,0.5681362725450901,0.7980746628532032,0.9165937059609804,0.5925810836449914,0.12272701675193182,-0.5160728972434807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292993,0.9715872836176702,0.10739821035188778
