problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.6999999999999984,0.910043614271556,0.9160288058466441,0.9165368349831386,0.9591984187354609,0.9102962602218759,0.9111022032584988,0.9162923389447314,0.9587683999967606,-22.820311035623973,-21.30197598641891,-21.173098166172082,-10.350624557247613,-22.82269756195734,-22.617647090009285,-21.297157026101218,-10.490268735696759,-0.2521297616450481,-0.1985205778739414,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24600000000000005,1.0162601626016259,0.483,0.45099999999999996,1.0709534368070954,0.0032149107244324737,2596.917479578922,0.014730779724913549,0.2407665040156309,16.344450769868796,-0.0012023975089268113,0.08296912143355983,26.6740790187333,0.05801751971411928,0.8594416431594976,0.8858858858858856,0.880937190447399,0.24524524524524516,0.6482965931863728,0.708844974470555,0.8942264270644075,0.505724946267805,0.14077584775718097,-0.6342407854412786,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.5269973689374394,0.1072014627865319
7,-0.6999999999999984,0.9442338862311931,0.9361146189537815,0.9342227066773039,0.9604609179592931,0.9357107659883792,0.9271120037382665,0.9326230763570599,0.9617695342615301,-14.14586588724228,-16.205433216697912,-16.68534360536927,-10.02964908351504,-16.353290908023297,-18.540563204650823,-17.13870836634183,-9.724706436188171,-0.33310045537408767,-0.0853466207947573,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.255,0.9803921568627451,0.513,0.475,1.08,-0.007202014319082517,2593.3079141124826,0.0007871473713759867,0.13384405987992337,170.0368504641703,-0.0032582707649231324,0.06664387507943204,65.08631658077906,0.0621460188780012,0.8479173677288468,0.9059059059059056,0.880937190447399,0.20520520520520513,0.6362725450901804,0.7209533518143694,0.8916132789920805,0.5587336009341484,0.1433408958532501,-0.6276733882251501,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.5156413683255647,0.1039862440809857
7,-0.6999999999999984,0.8960170143759543,0.8780552979236906,0.8938627367607369,0.94629422844216,0.89212411579539,0.8783208946732889,0.8954421014722455,0.9452744939997371,-26.375058565242995,-30.931008949987415,-26.921486405587785,-13.622352364943367,-27.44166479255938,-30.95295343582862,-26.59762952552896,-13.921174341560913,-0.32132777068808394,-0.08449903800303149,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.5199999999999999,0.442,1.176470588235294,-0.0003352563216543203,2596.801392623069,0.0159491060584985,0.20602082076913472,12.917389853292518,-0.010741012404419159,0.11110491141656798,260.18901527798863,0.0869699667761652,0.8603196118026788,0.8658658658658656,0.9224970052592174,0.20520520520520513,0.6613226452905812,0.7234762533098322,0.8975682916318973,0.5634569950158781,0.13551420252022886,-0.6473069824713781,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.5266133937888811,0.10523516729385828
7,-0.6999999999999984,0.933664572078558,0.9353832053548452,0.9521235610847186,0.9583232992701384,0.9327630244730485,0.9354212329423749,0.9508414044216241,0.9568705917254281,-16.823032652534323,-16.38717771602964,-12.141730601522227,-10.569442591953703,-17.097916021334697,-16.42195127396849,-12.500704148849053,-10.96752188731179,-0.1991275600502826,-0.28309732341772387,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24800000000000005,1.008064516129032,0.51,0.462,1.103896103896104,-0.0062492998883545425,2595.087863335111,0.004983635064009031,0.10569231938100829,21.20787698607796,-0.0033769631404441114,0.09197294299631709,58.98315356029095,0.05481252367436762,0.8653353690792115,0.8258258258258255,0.9224970052592174,0.20520520520520513,0.6713426853707415,0.6871362377734981,0.8918881572100716,0.5195295120396591,0.1429229642890865,-0.5934656764274777,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331167,0.11795571635526406,0.5193988991227495,0.1072397229426135
7,-0.6999999999999984,0.8829819046309314,0.9344698481453344,0.9391550353255986,0.9578323382326878,0.8772978868380814,0.9285634549607943,0.9376946880441842,0.9572946266981612,-29.67253694170148,-16.61662536524969,-15.428592102131631,-10.692547144862175,-31.189382688875924,-18.158299672139634,-15.837251438167073,-10.855185754011416,-0.23924626992594084,-0.17779926707791693,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.488,0.488,1.0,0.004233991820973948,2594.544162026226,0.010574387095096826,0.2914767438225766,27.564410230237335,-0.006111159091306995,0.08350236374418685,3439.699578141346,0.10735861223984233,0.8735738619085749,0.8658658658658656,0.9224970052592174,0.22522522522522512,0.6422845691382766,0.7465189554072362,0.894542067339679,0.5437768460816417,0.1443493411656625,-0.6048983584615921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.5307830055410102,0.10253316295074032
7,-0.6999999999999984,0.8873597627048835,0.9097229992970883,0.9415194519949303,0.9657891675709167,0.8878932220189086,0.8991364347223323,0.937200559895579,0.9642876381417961,-28.576758231601048,-22.90321899981501,-14.836478701779782,-8.679266936080182,-28.52706044934135,-25.666075465101898,-15.980152639350422,-9.087485376571692,-0.25683897612973317,-0.1690755980785128,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.518,0.46699999999999997,1.1092077087794434,-0.002064195933410451,2594.9724633016854,0.0056448288008610304,0.20684784958439312,36.64377731931245,0.0001921500364937545,0.08592014245035329,1721.6238229845062,0.09030320806615844,0.8697370356949842,0.9059059059059056,0.9224970052592174,0.22522522522522512,0.657314629258517,0.7030241021850488,0.8892354170720663,0.4649620807844915,0.1487444224848607,-0.634428531137082,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.5322798919386615,0.11016581828880918
7,-0.6999999999999984,0.8696372038501691,0.9124754621827569,0.9228544105275683,0.9488605784588616,0.8649181123700102,0.9094399564414953,0.9166484938274946,0.9492709805809796,-33.06938248415668,-22.20251868869724,-19.569670800075755,-12.972635912309869,-34.37120151402931,-23.04274511468691,-21.208553311013986,-12.907854484801788,-0.2898943798714118,-0.24181310475447404,1,0.1,0.096,1.0416666666666667,0.25,0.251,0.9960159362549801,0.43600000000000005,0.44699999999999995,0.975391498881432,0.006131197579512415,2597.4533184815573,0.007256507161165619,0.281030820214288,38.72811174476203,0.004644334609920087,0.0964762627126976,709.1320305390128,0.1020652458056599,0.8607679320863253,0.8658658658658656,0.7325965428215231,0.20520520520520513,0.6452905811623246,0.7172054493126165,0.8976665761568696,0.4970716558883574,0.1388547825989201,-0.6012381146575734,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.5197207645280826,0.10684953379699468
7,-0.6999999999999984,0.9718123485749364,0.9526955160672705,0.9448080947330545,0.9522040154417107,0.9581941879753377,0.9526447947506308,0.9422870805142572,0.9513884904185541,-7.147850814838506,-11.995514948202612,-13.995614571991126,-12.120150133089908,-10.62873962222318,-12.03962133436275,-14.672974027879718,-12.35902504846922,-0.3125799982028621,-0.21295321437406534,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.484,0.45599999999999996,1.0614035087719298,-0.004614559629576354,2594.9061686357923,0.0033330901303264653,0.1568500550096151,47.058449929840975,-0.007067889966162699,0.08138651038144007,55.61886312719619,0.070273360827248,0.8661585404496659,0.8258258258258255,0.8412497049736117,0.22522522522522512,0.6533066132264529,0.7221921520057262,0.8974132552663927,0.5508025906449607,0.13953698824144892,-0.6103628798380292,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341858,0.5229456793964563,0.10499819929116545
7,-0.6999999999999984,0.8183623503280895,0.8451270183061613,0.8926673277295395,0.9445450225616748,0.8233301527997015,0.8506215972212748,0.89581033251258,0.9439865231477835,-46.06126479562292,-39.27404606023566,-27.218358350273462,-14.062758489970747,-44.89941372953291,-37.963482817839065,-26.479079825978516,-14.235435822650288,-0.1727439319914876,0.015062562948100933,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.517,0.4760000000000001,1.0861344537815125,-0.003336770955483681,2594.0261671440026,0.006663872781477179,0.14746170172478873,22.128528944110624,-0.013572619988515555,0.10556155635047682,34.48200366672187,0.09535794278984999,0.864034687224222,0.8858858858858856,0.6995920165435374,0.16516516516516513,0.654308617234469,0.7889544551752565,0.90028786367274,0.5358724754434037,0.14025098246745962,-0.6258820673551786,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.5201705155675131,0.10543582859444366
7,-0.6999999999999984,0.8604246776571355,0.8864656879055351,0.9252904707401877,0.9598565970811057,0.8465099943452691,0.8785720312480463,0.9168534516025687,0.9589728595982479,-35.39638536611389,-28.792369565878147,-18.94638137897499,-10.180391030255834,-39.01082940998032,-30.86198188850534,-21.13242358500682,-10.427407104227541,-0.3250705289009967,-0.20637861269305757,1,0.1,0.097,1.0309278350515465,0.25,0.253,0.9881422924901185,0.485,0.485,1.0,0.0021992498670895255,2596.315715984318,0.006802731218926161,0.18861838178725407,27.72686083238024,-0.006443136495771551,0.10280529980198205,21.6449330748686,0.08612059965570584,0.8688352814741019,0.8858858858858856,0.8033501977124734,0.1851851851851851,0.6673346693386774,0.7617767880395355,0.8970502641578936,0.562247208689214,0.13978095891403125,-0.6109384164164421,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.5201139629209374,0.10498404140714607
7,-0.6999999999999984,0.8674004300397384,0.9273757503229949,0.9344452680111044,0.9570203242086347,0.8691171887659747,0.9340688945885969,0.9349622337564666,0.9557116759193703,-33.62547233605298,-18.41653558282718,-16.623800723113817,-10.899069278793235,-33.28142431742202,-16.765235054357873,-16.5380730639871,-11.261818814384924,-0.3161065897934248,-0.12766485606055467,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.476,0.418,1.138755980861244,0.0031994183910143414,2595.2734195217427,0.009622541985004913,0.3311421472720863,34.41316730944014,0.005017179824403417,0.11526518656682905,38.990745577667006,0.13662078436201497,0.8719213612034402,0.8658658658658656,0.9660174799522646,0.22522522522522512,0.6603206412825652,0.7285169475238299,0.8938561221319732,0.5323477880340562,0.14039915381468424,-0.6118899652428867,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.5217510582512108,0.10826332083266568
7,-0.6999999999999984,0.9052979736380022,0.9190898843318528,0.9268389348958779,0.9590247097961785,0.9258961021998823,0.9310393292455796,0.9297448175906323,0.9602254797890986,-24.023455279435268,-20.52480416815723,-18.55907041530861,-10.39437158409524,-18.847755268984088,-17.539615109992752,-17.868864172317444,-10.116342663896148,-0.30150670570509447,-0.1389666248558994,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.537,0.458,1.1724890829694323,-0.006888921239964763,2597.3960423929207,0.0023273383785268075,0.12000461726523882,51.56302941268089,0.002202496206855087,0.0902359733045095,61.152785494219,0.11580878231080971,0.8700997380634888,0.8458458458458455,0.7325965428215231,0.1451451451451451,0.6753507014028056,0.7089931943961271,0.8885778564020738,0.4658468100242173,0.15123230803525137,-0.631415141237221,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.5150896753531148,0.11084373078354542
7,-0.6999999999999984,0.8918725882373746,0.9031136765778407,0.9049087571386816,0.9455960019361402,0.8896502461561736,0.9012583235329698,0.9020009119452871,0.944260373239262,-27.415666086040545,-24.56549220911043,-24.110350183130976,-13.794114002643,-28.04991994359918,-25.0992505512682,-24.910491222035574,-14.168514327069062,-0.2800375217963152,-0.11548405551967456,1,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.518,0.4619999999999999,1.1212121212121215,-0.0048891408863032115,2595.5350907377256,0.020956802195341587,0.11092633911556807,5.293094723212375,0.005863851367123085,0.09450976229666797,13.129573857352524,0.10437516161204019,0.8579734026481273,0.9059059059059056,0.9660174799522646,0.20520520520520513,0.6643286573146293,0.7464826794821796,0.893447833311759,0.561870706072192,0.1431003511569583,-0.6322044442948566,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.5318281972009751,0.10860177066502015
7,-0.6999999999999984,0.856855991269292,0.8935938631003569,0.9350992040130125,0.9589879990319515,0.8727575730889856,0.8919048561518179,0.933162027376077,0.9587810962209925,-36.3092423524117,-26.990484944021375,-16.462433539842806,-10.402913092280642,-32.36838388186962,-27.49762949971685,-17.002482649046044,-10.485412241011488,-0.3089317690965154,-0.07445985760999063,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.264,0.9469696969696969,0.526,0.51,1.031372549019608,-0.004181007781802748,2593.0854511425828,0.008244882847453148,0.13843876559009166,16.790871156265794,-0.010217243806650789,0.058251376661116794,44.86253606841751,0.051446056968593945,0.8640179753231352,0.9059059059059056,0.9660174799522646,0.22522522522522512,0.6653306613226453,0.7608883419657514,0.895929239152398,0.5415011986895042,0.14167665118735634,-0.6196917663784985,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.5199188396503803,0.10128627862309188
7,-0.6999999999999984,0.9153665453583012,0.9263467225175059,0.9461671019111594,0.95578052495115,0.912096913250342,0.9231670216853796,0.9475506791255677,0.9548138476797964,-21.460208787753345,-18.67600370761525,-13.65021949685567,-11.21257747365567,-22.33224599850442,-19.51982616272045,-13.325028500513639,-11.479781958221224,-0.25064698367684857,-0.2292857802340449,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.496,0.434,1.1428571428571428,-0.006864671415038215,2596.043667308532,0.006637836844138885,0.10325261665954028,15.555160375885235,-0.004566505686368183,0.10278429372443343,71.12124264392637,0.14000958108524997,0.8594681827483275,0.8658658658658656,0.9660174799522646,0.1851851851851851,0.6492985971943888,0.7339288703461072,0.8920834948322524,0.5212517892602485,0.1435031586330823,-0.6123756601320176,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.5270877714533954,0.10256342917003898
7,-0.6999999999999984,0.9506585155243522,0.9332985561115476,0.9352565951954024,0.9627500610101115,0.9709042793982409,0.926967709418276,0.9335289733648788,0.9641367319117307,-12.514203227197925,-16.91711210633727,-16.42050566487015,-9.447492544539386,-7.398144303350193,-18.56985884361052,-16.901531801509293,-9.118922886917915,-0.30685705496930976,-0.16810295018508592,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23900000000000002,1.0460251046025104,0.492,0.47700000000000004,1.0314465408805031,0.008259397509528088,2590.276667696094,0.004515615364973476,0.29765660622594997,65.91717455273084,0.004451529691713141,0.07366163006212023,59.31393389267923,0.09283619688950218,0.8462675331160142,0.8258258258258255,1.1092898648952227,0.22522522522522512,0.6422845691382766,0.716979816755565,0.8917564170672703,0.5466886946814145,0.14373150124191605,-0.6024678015331403,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.1155641117592748,0.5127288966848856,0.10586602658767698
