problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,3.000000000000003,0.7833570787471112,0.829081712583216,0.850639320914098,0.890345863560424,0.7791143455908625,0.8206265112644642,0.848384493481042,0.8882235416876081,-54.94952453722095,-43.351883246188095,-37.88399017545706,-27.812783478213504,-56.202609066066486,-45.640166588395516,-38.57736738962325,-28.440636428496646,0.4365258800542744,-0.18588226189130763,1,0.1,0.095,1.0526315789473684,0.25,0.189,1.3227513227513228,0.475,0.207,2.2946859903381642,0.022196940551574507,7702.882421298208,0.1244679183233305,5.874420647480872,47.19626331518521,0.02912207105071185,0.8825495335472429,4415.091433900464,0.8994441983636449,0.856398971630568,1.7667667667667672,9.246257116405733,1.2262262262262258,0.5841683366733467,0.8779038169321037,0.9247065833934366,0.6208317940184677,0.11938263663746682,-0.5533188951859082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.1133926735918428,0.9935512968067047,0.11195064380859282
7,3.000000000000003,0.8264160693719835,0.8169297345284411,0.8402444583814556,0.8839517628985998,0.8380995588615908,0.8212257019970028,0.8386231902422644,0.8793979825109433,-44.01921650596802,-46.42485984988366,-40.512469956708514,-29.428717598574508,-41.159970577618196,-45.44981344150287,-41.026847702408645,-30.660666867530352,0.38700378579486444,-0.31665143946418794,1,0.1,0.091,1.098901098901099,0.25,0.194,1.2886597938144329,0.475,0.193,2.461139896373057,0.005650693880571267,7612.210383598868,0.13963956426746355,3.1617239115939313,22.642035072080375,0.019135113921139202,0.8874626818209557,1618.137665640806,0.900840702327189,0.8611760611097401,1.746746746746747,9.246257116405733,1.2062062062062058,0.6192384769539078,0.8698606938363453,0.9233814018147046,0.6189207280753205,0.11649124863691906,-0.5865207717094071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.9932558776447857,0.10797312014305248
7,3.000000000000003,0.735544777256984,0.8313620654012517,0.8481690398525981,0.8992566960656831,0.7285669688656033,0.8283619117768429,0.8463164136539764,0.8970498883647308,-67.07318010407087,-42.771257993690284,-38.50854307096358,-25.551296355496305,-69.06988847076104,-43.67568516389679,-39.10691386506525,-26.197079622117343,0.5451757417208201,-0.19174539446574768,1,0.1,0.098,1.0204081632653061,0.252,0.2,1.26,0.44799999999999995,0.20600000000000002,2.1747572815533975,0.02768211607986726,7693.004332970611,0.11092159742224618,5.241475788410039,47.25387940868963,0.03397823532862809,0.8941205773107388,663.2175478139942,0.907575490612918,0.8576136574962923,1.7667667667667672,9.246257116405733,1.2462462462462458,0.5891783567134269,0.8822753732427471,0.9251519381491711,0.6323272209423534,0.11889959485440837,-0.5351566421796289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987795,0.9941884267676552,0.1143994199955008
7,3.000000000000003,0.7706628458981818,0.823604745196786,0.8500711093070652,0.8967169879228046,0.7551244249444085,0.8228135263729276,0.8466025580346523,0.8941983023071495,-58.188927819326466,-44.75616168524937,-38.04094209126538,-26.205643644005164,-62.34167333683996,-45.10903652215163,-39.05270346190946,-26.935536035202347,0.445506652782198,-0.38396111842816616,1,0.1,0.09,1.1111111111111112,0.25,0.185,1.3513513513513513,0.47400000000000003,0.213,2.2253521126760565,0.01865053893218993,7674.901536563322,0.10656941716843278,5.981400291012956,56.12679931953989,0.05375494587928342,0.8949825352720303,339.8765598741144,0.9089099755800867,0.856615511126967,1.7667667667667672,10.139254075588143,1.2262262262262258,0.5971943887775552,0.8755601977072691,0.9200432778005285,0.6299856899514106,0.11947332069064066,-0.541888076576969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9940793227311213,0.11490364749633576
7,3.000000000000003,0.8172520437396608,0.8378309432081869,0.8744537267933821,0.9051472159877016,0.8046471796749821,0.8371602408896064,0.8726111910401879,0.9044504082587683,-46.36890664238996,-41.14739233500231,-31.855039808623275,-24.067135833636485,-49.734966701998445,-41.45745110637492,-32.431976980329864,-24.326015645606304,0.46064817002507713,-0.2233021697804083,2,0.1,0.094,1.0638297872340425,0.25,0.191,1.3089005235602094,0.48599999999999993,0.202,2.4059405940594054,0.008399254042765203,7651.819405801662,0.004169584197539542,4.474582328008349,1073.1483323082398,0.016847567934883068,0.8865786877053896,1658.5081443667696,0.898981440882639,0.8696217506294166,1.786786786786787,10.617591834829991,1.2462462462462458,0.5951903807615231,0.8276293222811355,0.9138773245015844,0.5864567432167229,0.12773181521864724,-0.5505593021621483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.1179966984147488,0.9938026903638116,0.11087396875293108
7,3.000000000000003,0.7814133993921518,0.8353414662070104,0.8524260982519478,0.8865997927917276,0.7656742797123328,0.8309222591464434,0.8513319735251164,0.8854855617090228,-55.444421293406776,-41.76558440355464,-37.43207295267783,-28.763926268723594,-59.602950361168496,-43.00651325386511,-37.815110485512264,-29.127824178733306,0.423484381682245,-0.47029392460240427,1,0.1,0.096,1.0416666666666667,0.25,0.183,1.366120218579235,0.504,0.21100000000000002,2.3886255924170614,0.013522484515909872,7663.965605013623,0.17785029887416823,4.869580905922787,27.380223349346682,0.03774917275118861,0.8910474218962514,268.8313790564469,0.8968105139651935,0.8517769688197971,1.7667667667667672,10.617591834829991,1.2262262262262258,0.5861723446893787,0.8835091739715923,0.9139395705685773,0.583985967078103,0.13036114923957,-0.5536895820261049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232185,0.9936298304879934,0.11067348160992606
7,3.000000000000003,0.7897214343116746,0.8167143067627931,0.8407240943346578,0.8936316325512589,0.779556898959446,0.8176630583917719,0.8403522552824951,0.8935536882919191,-53.32105074962024,-46.476376319143924,-40.388132862582836,-26.97218853630153,-56.014078155189395,-46.33139186307568,-40.56611981819708,-27.047759694921012,0.5554257402010945,0.09119018362648701,2,0.1,0.098,1.0204081632653061,0.25,0.20700000000000002,1.2077294685990336,0.5010000000000001,0.183,2.7377049180327875,0.013835204148383573,7624.551164857511,0.06737143388253876,5.245635185728701,77.86141519378079,0.031482513049830185,0.8954468808659899,2213.4105849138878,0.9066258875885913,0.8688373995622765,1.746746746746747,10.139254075588143,1.2462462462462458,0.6142284569138277,0.853276501662851,0.9209785665096972,0.62263194526999,0.12045212894596867,-0.5706261025844797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.9938651258620523,0.11019599223923283
7,3.000000000000003,0.7688300806673359,0.8133599840473226,0.8328747164893244,0.8733915564376222,0.750758402192184,0.807083491424602,0.8303478552837947,0.8733340327930248,-58.613942160558196,-47.32322930023241,-42.375200586391685,-32.102014005223225,-63.30623767447145,-48.99991995967045,-43.0908768433963,-32.1725823289523,0.4610952046469745,-0.3445147316592463,1,0.1,0.092,1.0869565217391306,0.25,0.19499999999999998,1.2820512820512822,0.5059999999999999,0.193,2.6217616580310876,0.019817588310727108,7676.146859419279,0.18724915912454443,6.059227533877293,32.35917086200178,0.01777133429760247,0.8959971166160938,102.28236383559943,0.909303264271722,0.8636617527413698,1.786786786786787,8.05203967082547,1.2262262262262258,0.6192384769539078,0.8820419596353933,0.9237891784774799,0.6270159256251784,0.11793950535517776,-0.5229487414015865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348627,0.11571815725593322,0.9940534360839205,0.11084896285087359
7,3.000000000000003,0.7811021725838547,0.8375639553224407,0.8523230220160783,0.893389715961,0.7690854524117893,0.8419348859887111,0.8524028110461691,0.8918718938328938,-55.52289549567044,-41.20150318448054,-37.457902220883085,-27.041436314522997,-58.71709177526594,-40.192893443940676,-37.5311030859271,-27.49488068037087,0.48182267365132253,-0.18434174141211424,1,0.1,0.088,1.1363636363636365,0.25,0.211,1.1848341232227488,0.458,0.20800000000000002,2.2019230769230766,0.027189011448854994,7673.6128810983655,0.035710957626330884,6.16545494033262,172.6488268627841,0.034910447703042635,0.8957991631326256,591.3728816881585,0.9043194373336964,0.8551472281847022,1.786786786786787,9.682466119303113,1.2262262262262258,0.6002004008016032,0.8998686694594202,0.9260359631758865,0.6570276653851934,0.11265317056929372,-0.5197215792156543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9939814423710744,0.11483156625605286
7,3.000000000000003,0.8465186306612089,0.8346062855585676,0.8645503732513669,0.8983917913628374,0.8471508905531111,0.838795333638211,0.863723477683859,0.8993763230078178,-38.92686782117218,-41.94814841860497,-34.35354883518451,-25.770484875164897,-38.8567361862643,-40.98085501107434,-34.64371428254748,-25.580179597550682,0.5028438473856294,-0.21925257074451387,1,0.1,0.094,1.0638297872340425,0.25,0.21300000000000002,1.1737089201877933,0.46699999999999997,0.21400000000000002,2.1822429906542054,0.021393980246482647,7678.832629682156,0.2041673793041406,5.320340660189805,26.05872043968537,0.057600617233179885,0.8920139980207679,444.75685202674833,0.9089594415708186,0.864078717616232,1.786786786786787,9.682466119303113,1.2262262262262258,0.6222444889779559,0.8369954613341661,0.915587772754329,0.586423823050202,0.12473689505851518,-0.5484668347199446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292979,0.9937976197026648,0.1121405711252585
