problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,2.5000000000000027,0.811315305653164,0.81814820433122,0.8456215049712178,0.8906324934607212,0.7982034330778732,0.8171467306974205,0.8414318830815469,0.889699378825715,-47.858172248825554,-46.125069078877516,-39.15671396759379,-27.74008238718136,-51.34554161942643,-46.52556925235939,-40.34640415806683,-28.06512133250689,0.43595708849200643,-0.14394630230306005,1,0.1,0.097,1.0309278350515465,0.25,0.197,1.2690355329949239,0.472,0.246,1.91869918699187,0.034996120753195026,5317.842040354247,0.16029841964975106,3.8698392205228873,24.141468325005395,0.031743494817649376,0.8000765003916761,2294.4906724036455,0.8260200982923673,0.864378393184798,1.5065065065065069,5.568596444286409,0.9859859859859856,0.6072144288577155,0.8347270327599292,0.9192985691835583,0.5962736863682828,0.12246565921454583,-0.5615649362250941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.11339267359184255,0.9784483811447446,0.11396117244481895
7,2.5000000000000027,0.8278763786382258,0.8249108108991342,0.8318663537309183,0.8908217169773851,0.8433079529301345,0.8301139485783086,0.8289030848003786,0.8876823268422107,-43.64889611096473,-44.40093558776363,-42.63707677478993,-27.686563270774656,-39.83583986425822,-43.19015333680679,-43.49799139532382,-28.554536911786016,0.3458129378343695,-0.20585792884374055,2,0.1,0.092,1.0869565217391306,0.25,0.221,1.1312217194570136,0.473,0.233,2.0300429184549356,0.008969302996064243,5298.933052302175,0.03824112960856277,2.311943817427349,60.45699593846908,0.0083291427723593,0.7989952231108004,207.298336243087,0.8144880744388656,0.8632268904684274,1.5465465465465469,5.568596444286409,0.9859859859859856,0.6212424849699398,0.8649057590733064,0.921185202759156,0.62080975922655,0.11791967961958161,-0.5788591731485049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684181,0.978120030391131,0.10937464136201566
7,2.5000000000000027,0.8197114416241429,0.8328737310654951,0.8484132103374271,0.8952191100953912,0.832808875871073,0.8339653921615339,0.8483561394103819,0.8930123732515005,-45.72617935550494,-42.38785764975583,-38.44661466306462,-26.575340154526202,-42.54409365221423,-42.24980208842442,-38.587877438595456,-27.224481178237255,0.56972831446691,-0.016909426778485948,1,0.1,0.095,1.0526315789473684,0.251,0.20800000000000002,1.2067307692307692,0.45099999999999996,0.22000000000000003,2.0499999999999994,0.04046834772050023,5337.813624718236,0.27155506013952085,4.048904936619463,14.910069930345609,0.05359155828170581,0.8172372569129303,222.326224205416,0.8357032061863106,0.8717120044496132,1.5465465465465469,4.849374067335233,1.0060060060060056,0.5981963927855711,0.8602042585673282,0.9199912935064823,0.6117819259963072,0.1228078133886426,-0.5393569037471715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987786,0.9813657249730959,0.1157691729851858
7,2.5000000000000027,0.7930156719174605,0.8547534497212056,0.8691627170396461,0.9059568033267342,0.7877245068793697,0.8581795075566643,0.8691108490820372,0.9042131776721046,-52.51742210588108,-36.85290795239678,-33.19689408405574,-23.861257041193937,-54.0421781410362,-36.105384583027785,-33.32242788204394,-24.38589796546239,0.463079466195393,-0.17127556347374373,1,0.1,0.094,1.0638297872340425,0.25,0.21000000000000002,1.1904761904761905,0.45699999999999996,0.24300000000000002,1.8806584362139915,0.025419777044554337,5335.390735999473,0.08795547159228123,3.752492194860839,42.66354471107343,0.05300633358972573,0.823870106805101,1703.2848114266494,0.8297640300044207,0.849429571018698,1.5265265265265269,4.849374067335233,0.9659659659659656,0.6142284569138277,0.8317493082561578,0.9163298077847161,0.6256005871352657,0.12154404513355303,-0.5467552118093951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.9806291807119762,0.11608347583219199
7,2.5000000000000027,0.7778362574729151,0.8446336808068506,0.8647662643189841,0.9004503069082503,0.7689643056441134,0.8459733965916284,0.8646504492807211,0.9008190716439837,-56.36993183052101,-39.4213237590246,-34.313053853043556,-25.258889454687164,-58.819486438156986,-39.21370563778976,-34.45870598107615,-25.250519347777498,0.3996806709630139,-0.26738425810310185,2,0.1,0.093,1.0752688172043012,0.25,0.20800000000000002,1.2019230769230769,0.48699999999999993,0.25199999999999995,1.9325396825396828,0.007979558942986964,5337.208169635558,0.027776493023350484,2.538805912788021,91.40124027370042,0.012637985424049258,0.799081823843572,101.06902362717481,0.8150361512455129,0.8583431751518352,1.566566566566567,5.568596444286409,0.9859859859859856,0.6082164328657315,0.8351926618536221,0.9149150403192207,0.6043795118592907,0.1254081102706718,-0.5510131273183646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9789390335872366,0.11207978997709529
7,2.5000000000000027,0.7901495465957358,0.8412793557379918,0.8500990532569186,0.889612156654193,0.7906814372969925,0.8426043200578033,0.845485655119771,0.8885361151206831,-53.22850035090718,-40.25944062422903,-38.02232717097999,-27.999841139007884,-53.242144682805105,-40.035071212585365,-39.30217654587304,-28.351887233586723,0.4541544555213799,-0.22021505555974263,1,0.1,0.092,1.0869565217391306,0.25,0.20500000000000002,1.2195121951219512,0.492,0.22400000000000003,2.196428571428571,0.022852164673809794,5305.36455656664,0.03679592576873721,3.4874510484633903,94.77818469311134,0.05497108731285116,0.8040404936324896,905.3510201915298,0.8146629287699738,0.8707693827795471,1.5465465465465469,5.568596444286409,0.9459459459459456,0.625250501002004,0.8857980278524676,0.9125465808844042,0.5865585259763098,0.13283674170726595,-0.5661524562179151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9788126886073804,0.11235936999275041
7,2.5000000000000027,0.8175320250952524,0.8243906681193449,0.8353515723089339,0.8841328413017523,0.8049252411828934,0.8139886951562445,0.8322654239432675,0.8836834554675032,-46.26902470172524,-44.52985527395188,-41.75046153668879,-29.380829324852954,-49.56804152594435,-47.26503899684343,-42.620964812325525,-29.555762849599176,0.5494814215136584,0.16061616824604652,2,0.1,0.1,1.0,0.25,0.21300000000000002,1.1737089201877933,0.4880000000000001,0.23700000000000002,2.059071729957806,0.018587365709329617,5279.8914415265635,0.18812757269536284,3.0515671187214517,16.22073295796406,0.03139565673443401,0.8009195295278877,93.35376251075378,0.8170595855101496,0.8527415463477228,1.5265265265265269,5.07815211232767,0.9459459459459456,0.627254509018036,0.8515935640332958,0.9179641406969844,0.638572204015615,0.12023407171799384,-0.5637697339395001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223384,0.979231237807887,0.11063540665088913
7,2.5000000000000027,0.7623765969218113,0.8107056501574217,0.8460557506979175,0.8798776386079892,0.7605202254705885,0.8143590254843983,0.844816711467152,0.8793973502131004,-60.25024555196072,-47.99624494840407,-39.03310322809736,-30.457445169104773,-60.826778747734124,-47.15196724050466,-39.415852864743925,-30.632527149290667,0.5012712592861878,-0.021285604211836784,1,0.1,0.099,1.0101010101010102,0.25,0.198,1.2626262626262625,0.5,0.231,2.1645021645021645,0.029531942167814407,5314.797502815224,0.03254874851016445,3.8546739234340097,118.42771534611407,0.02717221764755573,0.8114424531805418,83.63831913969722,0.8294860410233744,0.8686969984245728,1.5465465465465469,4.849374067335233,0.9859859859859856,0.5901803607214429,0.8351552069633151,0.9183332234797495,0.5969101441382277,0.12128717817391015,-0.5550791418776623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9797539436002183,0.11299608068806806
7,2.5000000000000027,0.7796996943841997,0.835633967663916,0.8621348505346949,0.894582343805394,0.7719593405636672,0.8295292158480816,0.8634587448055793,0.8937656336897833,-55.87863064130241,-41.691039806826666,-34.96915605153484,-26.738929195328865,-57.98631774596316,-43.34741480168563,-34.71979351711548,-27.013339356375326,0.5538695640403419,0.11518490021143268,1,0.1,0.094,1.0638297872340425,0.25,0.22000000000000003,1.1363636363636362,0.421,0.263,1.600760456273764,0.038466706022641683,5340.882951041365,0.17686775205389715,4.0308519418757776,22.790202821413427,0.04506673826936425,0.8022852098204246,83.40369257694051,0.8181438156859335,0.8621205335864611,1.5465465465465469,5.568596444286409,0.9459459459459456,0.6112224448897795,0.8664308606221626,0.9220376394006646,0.6360412104802443,0.11518694168884328,-0.5490879378804365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696346,0.9794176229915982,0.11755850693329416
7,2.5000000000000027,0.7982049555791616,0.8319415188065337,0.851260978941847,0.8962564638272414,0.8056227514785226,0.836312835259409,0.8534969590743526,0.8961833725725417,-51.180472620087556,-42.624002586296854,-37.724084933075375,-26.312059485107113,-49.41386635317889,-41.61194658195103,-37.243462080565166,-26.391879666777783,0.5243601461690671,0.07041833383331575,1,0.1,0.099,1.0101010101010102,0.25,0.213,1.1737089201877935,0.44000000000000006,0.24700000000000003,1.7813765182186236,0.025138844154641515,5352.696941040759,0.22751981989848308,3.2821617839387898,14.42582798018764,0.04653213413761248,0.8115155412322538,2892.7982867760743,0.8360506667457036,0.8630745892098666,1.5065065065065069,6.106407542232036,0.9659659659659656,0.6192384769539078,0.8476405152594958,0.9158433438277495,0.6196814573645891,0.12235324036386408,-0.5681021166418309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710439,0.11774679663292964,0.9796609718571273,0.11359434407718641
