problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.09999999999999848,0.9193992404451171,0.900010699910327,0.8970833924504383,0.9234297372459472,0.9331683295203608,0.9063833925661681,0.8990209554251272,0.9238057323479819,-20.44365626749334,-25.361384839910954,-26.103869995506585,-19.42135707777794,-17.004790371048898,-23.820005892955862,-25.69331983685268,-19.387029227301667,3.2978568261968224,11.867371932438367,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.15800000000000003,1.582278481012658,0.40099999999999997,0.16099999999999998,2.4906832298136647,0.20916596173089863,10707980.968280304,1884.7626119352974,185137.17935799682,98.22838069134643,0.2670844046337816,0.6568591178866019,824.1347110447266,0.8533944730489551,0.6631908508053818,5.9709709709709715,2129.748535745523,4.62962962962963,0.6032064128256514,0.7998212237835213,0.9172075088523892,0.5688254888406662,0.12521179449398265,-0.2511058290320607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.9999999999432894,0.13552362990846248
8,-0.09999999999999848,0.901640592627054,0.898801646619735,0.8991051680789125,0.9243073471274598,0.8901048290804231,0.8980566697033896,0.900626380161755,0.9256172737238554,-24.943000385368634,-25.66292980794134,-25.585959683014437,-19.19492929243333,-27.938663847154942,-25.917066353177745,-25.26376852325464,-18.910330345497812,3.535847796782067,15.773727199112479,4,0.1,0.079,1.2658227848101267,0.25,0.16599999999999998,1.5060240963855422,0.38100000000000006,0.14300000000000002,2.6643356643356646,0.2062184926827655,10396400.266693862,773.3826260374335,177162.1183252176,229.0743447818836,0.27282765943204823,0.6536551754330013,1426.8248073778034,0.8350599852796851,0.6931788686371444,5.9509509509509515,2681.8126094530185,4.60960960960961,0.5851703406813628,0.7753220467965656,0.9135708557723965,0.5952075672329508,0.12341518918087072,-0.24052035560472224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684176,0.9999999999364865,0.13778567786445617
8,-0.09999999999999848,0.909492204913857,0.9091130759850983,0.9081949011801814,0.9171941438091217,0.8985526165556943,0.9085996296166885,0.9111181014768718,0.9175076017152077,-22.955287392960116,-23.05144500579729,-23.284319605203677,-21.00186204815367,-25.814689652414927,-23.25808823700521,-22.617228243758916,-20.991331546509684,3.3914475249600757,12.729785618053228,6,0.1,0.091,1.098901098901099,0.258,0.16499999999999998,1.563636363636364,0.373,0.15899999999999997,2.3459119496855347,0.19284756075973108,10152037.001427896,193.7044927943003,174961.8317276572,903.2409584503215,0.23410568610928206,0.6432304213341511,282.9800600205407,0.8359254165479248,0.692470197358826,6.0310310310310316,7393.819919175873,4.66966966966967,0.5761523046092184,0.8082008111528625,0.9151407840646473,0.5411992684910512,0.1298874618363866,-0.25609719904969214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987824,0.9999999999375732,0.13344546970208418
8,-0.09999999999999848,0.8821962987347394,0.8717934972060142,0.8918760064835635,0.9193498253839915,0.8934670200884418,0.8754706285475597,0.8880825126846735,0.917830341583813,-29.889928200340393,-32.529395275112876,-27.43392922488249,-20.463091589875944,-27.12170959369368,-31.70332277593468,-28.492524962148934,-20.91917089737808,3.0748877388915745,9.935077917087371,5,0.1,0.086,1.1627906976744187,0.25,0.16199999999999998,1.54320987654321,0.386,0.158,2.4430379746835444,0.20240712992350274,10240170.401414437,233.77146834976904,171865.61364633226,735.1864402425141,0.1988661353110781,0.6709232638696471,203.98124459561143,0.8385373793004328,0.6883967492184759,5.9709709709709715,5607.234882852038,4.68968968968969,0.5971943887775552,0.8085899904238983,0.9110701580186038,0.6074222212782188,0.12633005437550093,-0.27532703528253544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,0.9999999999323327,0.13396713986011727
8,-0.09999999999999848,0.9040610059267882,0.9083006450792878,0.9200082176063497,0.9352743679057112,0.9140819630856437,0.9100905332645531,0.9203188188321866,0.9351301316458774,-24.3427415035394,-23.267011650891305,-20.296432123627085,-16.422929445373512,-21.873913557670534,-22.89009355914186,-20.28606951035451,-16.51525039253366,3.3202815833839114,12.539340205248285,5,0.1,0.088,1.1363636363636365,0.25,0.16599999999999998,1.5060240963855422,0.368,0.13600000000000004,2.7058823529411757,0.19993237175693868,10669497.597989487,3039.948392110556,180095.48289340705,59.24294088702325,0.23455371386132307,0.6609334345002514,1162.4215244325292,0.8405687312851713,0.6957333652009707,5.9709709709709715,2230.2232979659407,4.62962962962963,0.6092184368737475,0.7798224164408037,0.9056631424165204,0.5590592364782669,0.1340315224896603,-0.24821559138460034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9999999999391683,0.13375877429271618
8,-0.09999999999999848,0.9087871647412018,0.9137542439233127,0.9145117535587268,0.9244586459357502,0.914527471662476,0.9227416504252447,0.9163115497268911,0.9226156744858703,-23.136106474009267,-21.876208429001736,-21.684066352392648,-19.161040284105553,-21.74074129588041,-19.651387688201226,-21.286944264196308,-19.683430852955013,3.479843333450136,14.531612229157378,6,0.1,0.07500000000000002,1.333333333333333,0.25,0.16299999999999998,1.5337423312883438,0.387,0.16,2.41875,0.20390644052127926,10127594.561696898,606.0087603346045,172697.49528760024,284.9752455595629,0.21939339328887686,0.6590193691857984,1055.781015334838,0.8350202961947385,0.6762256972146482,5.9709709709709715,4883.022086877884,4.62962962962963,0.564128256513026,0.8032845010207619,0.904636145354545,0.5700920777846057,0.13715504460945133,-0.25402086150798897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9999999999332753,0.13431463388572532
8,-0.09999999999999848,0.8658172270818801,0.8922456326141617,0.8979503093724887,0.9211197858592806,0.8500937865076713,0.8945488903080572,0.8992884013255761,0.9206087986211191,-34.02518188704323,-27.32364125209793,-25.87708697327625,-20.00192405521875,-38.09081943990196,-26.794881182284286,-25.59058247980937,-20.1731192216032,3.353058148745914,12.867417276123314,4,0.1,0.086,1.1627906976744187,0.25,0.16799999999999998,1.4880952380952384,0.386,0.146,2.6438356164383565,0.19192773408576635,10262211.00037315,235.90812135338763,169319.3830117654,717.7344384771177,0.23972313083286645,0.6526244741576064,1106.664385552029,0.8283715995785637,0.6805318700229944,6.051051051051052,3877.8284145894613,4.809809809809811,0.5681362725450901,0.7924276812477726,0.9128273375464202,0.6057635508406234,0.12597776145840303,-0.28706787609209095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9999999999336031,0.13529178129653163
8,-0.09999999999999848,0.8772006191063304,0.8878460814975411,0.8945380561106974,0.918411291770643,0.8943740535138046,0.8926644878152397,0.8942726681254266,0.918218795336279,-31.13621283353916,-28.437018584252343,-26.74024499862415,-20.687102538753493,-26.828512301554497,-27.262734250801202,-26.85426373129104,-20.77205580963323,3.4354110892645036,14.986496606394379,5,0.1,0.086,1.1627906976744187,0.25299999999999995,0.158,1.6012658227848098,0.406,0.156,2.6025641025641026,0.18586626783532334,10604982.335927265,1396.2811229770607,170952.20926799902,122.43394718644174,0.2343295732940317,0.6571792953880469,79.79161637936187,0.8251503146974224,0.6910935445271924,5.9709709709709715,3703.1266758699308,4.60960960960961,0.5881763527054108,0.7978780733064752,0.9119231418624095,0.5679505501626755,0.12823988008354664,-0.2655517269759916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.115718157255933,0.999999999936237,0.1326742140735447
8,-0.09999999999999848,0.8926747049015211,0.9257149361855653,0.9075003160076234,0.9246967584675158,0.8811413015868432,0.9297403793452441,0.9078813357498446,0.924870427481992,-27.222797111029337,-18.842223715710816,-23.462317320891145,-19.100481989457023,-30.223462211049963,-17.865659124420176,-23.42399004083984,-19.103993449746582,3.399803522504649,13.050154286234402,4,0.1,0.08,1.25,0.25,0.159,1.572327044025157,0.38,0.13700000000000004,2.7737226277372256,0.20293224952462907,10881366.280562839,320.07814870541023,184541.11785602497,576.5501912655424,0.25698219099300423,0.6546221162613264,307.91041583409856,0.8523765661434101,0.6883038404401673,5.990990990990991,2230.2232979659407,4.60960960960961,0.6052104208416834,0.7895305377716779,0.915645571235643,0.5753020628926683,0.12225666231154605,-0.25054254510871377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425571,0.11586557658696364,0.9999999999433877,0.1349391157562234
8,-0.09999999999999848,0.9160216026253121,0.9090377352744786,0.9188931119627469,0.9327659199779101,0.9193810372947249,0.9118064665139841,0.9191858878381073,0.931780079272355,-21.299106129437774,-23.07039656304343,-20.570816664031412,-17.052311673873817,-20.494655001818302,-22.42023441550603,-20.544265176062197,-17.34261633551128,3.040290642848861,9.757721640698561,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.4130000000000001,0.142,2.908450704225353,0.19252771679228908,10708409.562591366,486.5358393384466,178192.7086258699,366.24785723527054,0.21228839316890025,0.6788030669018674,78.18555531956446,0.8416603966446221,0.6955447551906158,5.9709709709709715,1771.1210643450904,4.60960960960961,0.5821643286573146,0.7808953687775159,0.9105671396760633,0.5412415816420622,0.13106650916694718,-0.25298862512137427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292968,0.9999999999385932,0.13393010662143406
