problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.500000000000002,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150719918131048,36.275524460795744,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213857185797604,17677634669127.234,1595566315.671137,42527214120.495316,26.653366709240945,0.7495334682732908,0.05273480287626153,75.83253765911722,0.8352015312953509,0.6760143125303905,12.237237237237238,5184593543.892913,10.715715715715715,0.5951903807615231,0.7548936589225046,0.90517219216853,0.576562754790381,0.1344616271665986,-0.1951271030673223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,1.0000000000000002,0.10433552133988186
1,1.500000000000002,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618847557743554,44.547353627022815,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557288582697243,21364292317027.934,481087517.33139306,41087377332.59017,85.40520352825426,0.7457129794626254,0.08826908394887256,145.65991918388232,0.834672032978288,0.6746182126639294,12.397397397397398,8220815755.2405405,10.715715715715715,0.5591182364729459,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.19543152926969995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751598,0.9999999999999997,0.10570310182020327
1,1.500000000000002,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852120919997151,66.66894993278916,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.00620858773161026,21126420407384.58,737629278.5634966,39172398700.9773,53.105807808041426,0.7253859824159338,0.08017638656853765,112.59214068719737,0.7974226645599314,0.6993827322187689,12.457457457457458,7496781874.966876,10.695695695695695,0.6042084168336673,0.7352314966922802,0.9090854864242396,0.5439431843183675,0.13087247299173915,-0.1651700795030654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,1.0,0.10728078674662708
1,1.500000000000002,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828486005326466,44.55760206841193,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939474447791085,18213151626801.203,8001579907.668068,73254930466.18312,9.155058289923657,0.7403179745422575,0.05840004184320424,34.172680925594825,0.8261914695460737,0.6932066014377268,12.337337337337338,4117319931.1616793,10.515515515515517,0.5811623246492986,0.7252048801121425,0.9001534042937924,0.5938780835668449,0.13762413293495054,-0.15998323051909116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.999999999999999,0.10228644578851083
1,1.500000000000002,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.8766480495491455,85.59121188912063,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948209304130987,17929818380062.48,890167077.6858512,52863242975.64736,59.385753866650326,0.6896387509824384,0.07441993413055015,49.24546690897516,0.8114380053165964,0.6721382287213663,12.337337337337338,10840143591.78331,10.795795795795796,0.5761523046092184,0.6964428616164375,0.8989694619869119,0.5082397919970042,0.14035527240322834,-0.16359961806894727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9999999999999994,0.10872362211134806
1,1.500000000000002,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859349447806662,66.32220538490274,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956458726249947,20547223574020.703,150733863.11985016,32664800155.90232,216.70512172789054,0.7403474168341216,0.08345839080245299,15.314285086171267,0.7904816507268726,0.7011566660350267,12.35735735735736,4514967772.036101,10.755755755755755,0.5801603206412825,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200806799408145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999994,0.10559205161438191
1,1.500000000000002,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.77115506481851,64.83505343998957,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965813937975572,17957036371743.656,269617369.790226,28800252067.288834,106.81897864999084,0.7072006218570142,0.05620762571257654,86.67683138240734,0.8097061068159777,0.6987961097113641,12.35735735735736,5685317913.873754,10.595595595595595,0.5981963927855711,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564471926474198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.1154373341034188,1.0000000000000004,0.10558625137388362
1,1.500000000000002,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194603111909347,53.50641698967807,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031506362195998783,16633530294053.389,2029661203.0593429,45582032090.38682,22.457951120945825,0.7218487899592443,0.06824408770064894,62.99517198304482,0.8173981059390901,0.6801626588341881,12.217217217217218,8608647696.149244,10.575575575575577,0.5661322645290581,0.7289414287840802,0.898861963042488,0.5230423951383621,0.1412183248232683,-0.1849280672142595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0000000000000013,0.10356043505377738
1,1.500000000000002,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.3560538800563915,40.63921131173408,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774560099854775,16269983417343.305,8184763904.90334,45076862385.329094,5.5074114426592535,0.7372259362356226,0.0694207285517664,15.516815347762442,0.8398270453456267,0.7002814317638502,12.217217217217218,14294045334.31761,10.775775775775777,0.5591182364729459,0.7289102236889123,0.9016012048524898,0.5513636471667251,0.1390081876739105,-0.20565780715362242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,1.0,0.1056689613553179
1,1.500000000000002,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954890051562427,56.74020747295458,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349925563611045,19238994923304.793,4283711884.3222094,52675392922.65643,12.296670351580147,0.7407664970715719,0.08515447709941304,10.184901664616042,0.8343324479471513,0.6883348091716724,12.277277277277278,6836516004.510238,10.675675675675677,0.5771543086172345,0.7358987468779421,0.901586288910959,0.5616618918715081,0.133399951931983,-0.19864256550549658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,1.0000000000000002,0.1086102424942368
1,1.500000000000002,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149937436336595,29.5461650058719,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071117771155542,18722475391669.117,15215706637.740252,47691404879.64738,3.1343536002038896,0.7510879915269658,0.07750447014123485,157.67453266659032,0.8416424653028131,0.6986252937866326,12.337337337337338,13035122446.81509,10.695695695695695,0.5851703406813628,0.728140858128068,0.8950593044246763,0.5413770464330353,0.14382933485774804,-0.19126759593648363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9999999999999996,0.1119726158728608
1,1.500000000000002,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.34677359216056,58.70647384599779,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122545279745225,20077231872046.598,6358551924.336082,54160159054.89575,8.517687627525476,0.7394654565522847,0.085414404918569,77.41835273960606,0.8246937503208092,0.6889593755390716,12.31731731731732,5429186177.618942,10.575575575575577,0.594188376753507,0.7111282684124858,0.8959151943596048,0.5455017309107847,0.14198816904832368,-0.16193945541420923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999994,0.10913167766624456
1,1.500000000000002,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.1185301444009905,50.27550562080387,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737800843555917,18072805332937.277,1161904746.7989726,54540456519.19839,46.940557450562444,0.7292352671180091,0.07877831904862542,39.00192675773637,0.8318959891010078,0.6867050685782714,12.2972972972973,6528521141.127848,10.695695695695695,0.5571142284569138,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.1803945416576346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999998,0.10107421398081837
1,1.500000000000002,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169303711299169,49.14814172905363,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175506774632744,20935410819476.637,1304339616.2857683,70347837106.69489,53.9336812501464,0.7208555490496513,0.1184159312512374,27.440143682075455,0.8224748844741182,0.6821892706506965,12.377377377377378,5184593543.892913,10.715715715715715,0.5891783567134269,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.18073451244775826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,1.0000000000000013,0.10357826718161617
1,1.500000000000002,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.9828508202288555,59.49797390096082,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.01466131580410357,17784823982512.332,10739068731.672983,55294512008.73199,5.148911268781678,0.7304615511343109,0.07094125051226274,33.18911691100942,0.8206177887259446,0.6843458316883355,12.237237237237238,9885417021.919573,10.755755755755755,0.5541082164328658,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.19222705323109926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999999993,0.1098323930834685
1,1.500000000000002,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426791548119872,42.660161637479206,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657692690849377,17530128013750.945,5776476780.477716,58448200579.430275,10.118313082632454,0.7429345616510905,0.08284403970455367,32.82585938044081,0.8202993073732124,0.6868804251226969,12.177177177177178,3122442823.0928583,10.655655655655655,0.5651302605210421,0.7071470903787629,0.8958337534247137,0.5467137724244531,0.14279899041388294,-0.1971545557638349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.9999999999999999,0.10619426772059291
