problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-1.1999999999999984,0.902813516762138,0.9266560079438746,0.9409296979418462,0.9531909706088211,0.8989549052991431,0.9311161062762684,0.9432203902947388,0.9521848473328461,-24.656150426880714,-18.607325224617853,-14.986098938702156,-11.875421679581478,-25.71226804080436,-17.5284227736376,-14.44832674278797,-12.16720144040218,-0.0971652218067924,-0.7469417195710446,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.254,0.984251968503937,0.487,0.49499999999999994,0.983838383838384,9.329941192925961e-05,2538.1280840982536,0.00538799660328837,0.2647117659546221,49.12990587133348,-0.005621656438540734,0.06888103714933336,94.32000394018407,0.060715664376475575,0.865913322978684,0.8658658658658656,0.8412497049736117,0.30530530530530525,0.6633266533066132,0.7083717567393227,0.890592793974857,0.49410696124186876,0.1473582035445055,-0.6097538080241683,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.565866296330546,0.10759314086652529
7,-1.1999999999999984,0.8805350049404471,0.9154724717219317,0.9415559017846238,0.9590517177235561,0.8778648533374873,0.9120771781918984,0.938550654955637,0.9588762205504998,-30.30491621667602,-21.442261485823735,-14.825627363842045,-10.387429916067305,-31.07694015486021,-22.371711552670263,-15.635610802317558,-10.463828535983964,-0.11371777164233679,-0.6895591125064873,1,0.1,0.10499999999999998,0.9523809523809526,0.254,0.246,1.032520325203252,0.457,0.458,0.9978165938864629,0.007570650802429579,2536.152700394421,0.03161806348904601,0.3439771685011143,10.879134600393357,0.0007849830950726888,0.056882981229823826,672.1464635296194,0.08852140958088306,0.8685950312561899,0.8658658658658656,0.9660174799522646,0.26526526526526517,0.6933867735470942,0.7162235803922349,0.8960570499120788,0.5125610985176479,0.13923811081601767,-0.5896691402690726,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.562267389980392,0.10886417836860592
7,-1.1999999999999984,0.8968159389741696,0.9096862387099075,0.9250860486682886,0.9579046645582338,0.8918540226145927,0.9072213753500261,0.9214322804564892,0.956187483360119,-26.16550998023294,-22.90184742580277,-18.996749320981706,-10.674574238234896,-27.49511082674917,-23.588104049523423,-19.97511334661317,-11.138925642322278,-0.09250422957506203,-0.6482198442229792,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.273,0.9157509157509157,0.449,0.44399999999999995,1.0112612612612615,0.0049032088902623006,2538.1228425002364,0.0008466820310878964,0.3255272125252054,384.47398264368206,0.008905707734998547,0.07019097092015847,41.63865148985484,0.07564180761433303,0.8730530081763396,0.8658658658658656,0.9224970052592174,0.26526526526526517,0.6492985971943888,0.7234858996693996,0.8940913170328151,0.5460725217706747,0.1401199604292439,-0.6033375683552279,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.567984460800564,0.10577234276485004
7,-1.1999999999999984,0.8605235770560824,0.8954583359656957,0.9225678259788141,0.9482734080343733,0.8514883013653104,0.891591571642515,0.9201181403313421,0.945224136511072,-35.369651950300465,-26.51059005639516,-19.635928331669874,-13.117281873045101,-37.74321598362354,-27.55124857878363,-20.30141941924711,-13.920904988350713,-0.08614758929377367,-0.6447644610280832,1,0.1,0.10400000000000001,0.9615384615384615,0.261,0.255,1.0235294117647058,0.425,0.43900000000000006,0.9681093394077447,0.020686386006856683,2538.497793529763,0.06258079551447167,0.3650726644927915,5.833621344879985,0.02083737877879077,0.07020535827455421,249.88695809246815,0.07969023108607765,0.8701376593596828,0.9059059059059056,0.8412497049736117,0.28528528528528524,0.6462925851703407,0.7431821617873143,0.8955675201693463,0.5293136254036068,0.1419265508833675,-0.6114808787084604,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.566002916708104,0.1061649100078511
7,-1.1999999999999984,0.8864943663622061,0.9052875191761283,0.909588308546167,0.9473654445234706,0.884191211464411,0.9063513442466173,0.9089053996100996,0.946280257150748,-28.785096692085034,-24.019141879444305,-22.928459118587625,-13.348154802356305,-29.433818016144528,-23.801626161166155,-23.152490618669788,-13.653343195219207,-0.11948865385529948,-0.7144886843743996,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.25600000000000006,0.9804687499999998,0.45299999999999996,0.466,0.9721030042918454,0.002141155146419438,2537.820361579883,0.0007417495735625549,0.31878148885529106,429.76969615798083,-0.006267751994775361,0.0653250697158757,318.8302496725533,0.07874258643359022,0.8676856838686311,0.8458458458458455,0.9660174799522646,0.30530530530530525,0.657314629258517,0.7500067992263706,0.8966793413508168,0.5428711657133047,0.14189973742145406,-0.5965788889547333,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.5663862287266052,0.10516003988817145
7,-1.1999999999999984,0.9142791274939944,0.9182127248802431,0.9351760367081434,0.9545901089287168,0.9044561050640536,0.9194775909658494,0.9369995327961335,0.9546381963079107,-21.73766346253487,-20.740155928143054,-16.43848758360889,-11.515339276426118,-24.295298048089023,-20.47557228377974,-16.020020210741222,-11.53478766421506,-0.12789195542959197,-0.6817552227656707,1,0.1,0.098,1.0204081632653061,0.251,0.251,1.0,0.458,0.43500000000000005,1.0528735632183908,0.006165912547696717,2538.1880765475507,0.020923546435881405,0.33032173065254716,15.787081394867387,-0.0050879642105017275,0.08050986560961915,14.09123628310253,0.0863668802878983,0.8713406232668555,0.9059059059059056,1.2738113231864785,0.26526526526526517,0.6773547094188377,0.7167064454447255,0.8932199166262712,0.5390305209409686,0.14073811799355473,-0.5948760803414627,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.5627558750148035,0.10900426877163084
7,-1.1999999999999984,0.9611433017896318,0.9404043102694514,0.9594157839895983,0.96352400925027,0.969613227304602,0.9423003895600607,0.9620544365256265,0.9643940735317117,-9.856939577988555,-15.117885457025949,-10.295166173636034,-9.253015655648824,-7.72864143694477,-14.675451210691477,-9.651161614167563,-9.056092973812156,-0.09002022733339612,-0.6722142106278848,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.45999999999999996,0.4379999999999999,1.0502283105022834,0.004021478602208917,2533.670841929621,0.005512904844552272,0.32711470220274147,59.336177827554714,-0.004080789805286367,0.07319231990902875,10.447355842236629,0.06542862646150072,0.8710640456575206,0.8858858858858856,0.9224970052592174,0.26526526526526517,0.6503006012024048,0.6916345081661023,0.8832912474253983,0.4859064141312882,0.15299251600266164,-0.5942555483925861,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.5683239405248981,0.11141253644636281
7,-1.1999999999999984,0.8804814493775424,0.9014903901534458,0.9062049249284804,0.943983027925362,0.8819732013080173,0.9019172068281965,0.9057290693432529,0.9432122839502535,-30.303885217804037,-24.977075894022022,-23.78170730953093,-14.203082978817463,-30.00135604466172,-24.931768313750553,-23.962826973521913,-14.434929245330153,-0.13342158653836508,-0.667520600061406,1,0.1,0.098,1.0204081632653061,0.25,0.259,0.9652509652509652,0.43600000000000005,0.45499999999999996,0.9582417582417584,0.001173878713166765,2536.6197026361747,0.014581432914579208,0.26895703129390014,18.445171532146485,-0.007894178025263487,0.05874468567108093,9.824313939156465,0.04801360817726674,0.8672036172811675,0.8858858858858856,1.0115911122238297,0.28528528528528524,0.6653306613226453,0.7500473038274178,0.8947393098588959,0.5729178521838894,0.1404462217434621,-0.6087109882082286,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.5595132340573621,0.1095158454466661
7,-1.1999999999999984,0.9175016624151718,0.9303925976445774,0.950306711139168,0.9570199886768391,0.9264460393105888,0.9287156448658489,0.9526499496783595,0.9565130958250156,-20.926143955307595,-17.65628938336897,-12.604968133390543,-10.902109430076791,-18.710919725633744,-18.13356934293114,-12.045075238218658,-11.062354297551735,-0.03664552007070123,-0.7573439345669399,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24399999999999994,1.0245901639344266,0.438,0.46499999999999997,0.9419354838709678,0.0025775268106943416,2538.731146167184,0.004568675072354347,0.3090469234758304,67.64475883739554,-0.006904832234921665,0.05892342302237752,206.03357037236253,0.047845913389175876,0.8653133230662746,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6352705410821643,0.7187674017074532,0.8899883301354805,0.5347683896488619,0.14712618360247284,-0.5879464179141322,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.5712262634257083,0.10307752969111608
7,-1.1999999999999984,0.9120698841309725,0.9162114371621698,0.9225055006463029,0.9478143032897008,0.9077138214222099,0.9119869481657821,0.921711262731918,0.9455010582480914,-22.296131633399625,-21.2459725310527,-19.6500088891961,-13.232544410229139,-23.445793753871044,-22.360183212206977,-19.8896694556621,-13.845745568957767,-0.09404307670222707,-0.6483738137061592,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.246,1.0203252032520325,0.457,0.489,0.934560327198364,0.007310603611860977,2535.9252875690045,0.003651739372465906,0.262555463367414,71.8987410073897,0.002357222110770829,0.06747947707375612,40.969457784559026,0.06495762112513492,0.8509513659073624,0.8658658658658656,0.9224970052592174,0.26526526526526517,0.6733466933867736,0.7296738280541042,0.8905716753367029,0.5460230341720278,0.1430089441173495,-0.5970007502384993,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.5665603655778482,0.106302099990181
7,-1.1999999999999984,0.8901246559142901,0.9238186707445599,0.9275016440755685,0.9558247160328199,0.9040980744359715,0.9223527322303603,0.9279029886131834,0.9560908321660527,-27.867065617482552,-19.321442120193524,-18.387350306086518,-11.203928845256172,-24.384901615014,-19.743305195401717,-18.33204619265223,-11.164747019736097,-0.10895829084608478,-0.6839741502157337,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24899999999999997,1.0080321285140563,0.46499999999999997,0.47400000000000003,0.981012658227848,0.002909684778316768,2540.736163171783,0.0027224660133897747,0.26058679933700674,95.71719097883137,0.009231998045120315,0.06414822994074976,20.69040294816035,0.06389329351181927,0.8627419361625441,0.8458458458458455,0.9660174799522646,0.26526526526526517,0.6613226452905812,0.7204965356266535,0.8932157761867576,0.5158612813008575,0.14421790768346243,-0.5921666738134563,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.5608684159264163,0.10626460830101836
