problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.9999999999999983,0.7292522631436905,0.7843049389814162,0.8318963044980109,0.8848616809396569,0.7283507158639134,0.780849278006406,0.8311230530592606,0.8837261838830336,-68.67272340930197,-54.70910833113592,-42.63798737278566,-29.203796975186577,-69.11901345615729,-55.76116922440872,-42.96940448473322,-29.5849535784576,1.1150323592417268,1.5195228323981347,3,0.096,0.07600000000000003,1.2631578947368416,0.22999999999999998,0.15499999999999997,1.4838709677419357,0.31299999999999994,0.217,1.4423963133640552,0.2536391741877386,2269.472007397115,0.014792747941620332,8.126679023805863,549.3691270802321,0.47535214468670317,0.6021850688430714,3.3285974160328693,0.8573445982601746,0.8349561748916788,1.386386386386386,3.20262069365765,0.8058058058058056,0.5691382765531062,0.9341002896550805,0.9321524891386013,0.7035975273195548,0.1078118882103274,-0.45289433773820564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1133921497416259,0.11339267359184255,0.9740136602196806,0.13737192974130033
2,-0.9999999999999983,0.7131897081008003,0.7797216087631724,0.8215580030084452,0.8702789471295596,0.6937443395075301,0.769903903581195,0.8154782159750813,0.8671306810066715,-72.73233351482278,-55.86048293963006,-45.25117544527345,-32.89601226926251,-77.85941709894806,-58.49736104502793,-46.91099757351719,-33.779384552499124,1.3678249347459777,2.8191652650707892,3,0.10200000000000001,0.088,1.1590909090909092,0.21600000000000003,0.16499999999999998,1.3090909090909093,0.31,0.21800000000000003,1.4220183486238531,0.25514222331519065,2279.6038296641277,0.5019031582952126,8.0832114113723,16.105121631089368,0.4453040081852564,0.5821866615345381,2.4525838504501727,0.8359149888723866,0.81572718087619,1.4464464464464468,2.9205555121827453,0.7857857857857856,0.5490981963927856,0.9326306814394256,0.9325470221055644,0.6784913556894162,0.10939160641372773,-0.43897525700927936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684198,0.9749954794757834,0.14079845911739877
2,-0.9999999999999983,0.7660638520296976,0.7866238879950771,0.8278227318504218,0.8784833897864034,0.7662662720627129,0.7802237101300268,0.8215528743354201,0.8747807567515126,-59.33269618544165,-54.118100758101036,-43.66893115832235,-30.819983050260987,-59.4767794214778,-55.92511628520464,-45.408338904330634,-31.86376812512455,1.196405114347835,1.7287974556976655,1,0.10300000000000001,0.077,1.3376623376623378,0.2,0.16899999999999998,1.1834319526627222,0.29300000000000004,0.21400000000000002,1.3691588785046729,0.279102456235915,2232.101125058773,0.18745335739175395,8.22976076112614,43.90297872300561,0.4729728982317182,0.5654599538687002,2.078107606186823,0.8465819951862497,0.8508116432524304,1.406406406406406,3.353710152002929,0.7657657657657656,0.5831663326653307,0.917047739574117,0.9289705922757491,0.6595671192542132,0.11423143403014198,-0.46449479114407444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.11695307554987804,0.9730067924234949,0.14524095050487473
2,-0.9999999999999983,0.7874981273339564,0.8276070094200042,0.8415432420486219,0.8831339893502825,0.7744181636860438,0.8161710789039185,0.8381507498476717,0.8812467158105599,-53.91736972783025,-43.74068094070623,-40.20468853827174,-29.65201118354304,-57.42977488472076,-46.80010469085761,-41.20440791417573,-30.232817008941424,1.0963574395778088,1.560476639491136,2,0.097,0.08800000000000001,1.1022727272727273,0.21400000000000002,0.16399999999999998,1.304878048780488,0.3,0.223,1.3452914798206277,0.28692568778570104,2284.388957870688,0.1677862754702444,8.684374106880481,51.75854868070295,0.46623820991988707,0.5830851468394398,2.6321905044503024,0.8335197025303016,0.8443001381513112,1.4264264264264268,3.5119275304507274,0.7857857857857856,0.5801603206412825,0.9270867441655924,0.9262261415934818,0.6662662202933429,0.11472691361709057,-0.46460497109739685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.972606539875664,0.14045680159461163
2,-0.9999999999999983,0.7688127779077033,0.7979360159958446,0.841728530737422,0.8821773450718872,0.7609615227056735,0.7941391876018767,0.8405888816795926,0.8817058486465581,-58.65947251875045,-51.26999065713471,-40.15845174178335,-29.895314828786752,-60.85691872249478,-52.41020136199086,-40.58455182987936,-30.116563809092582,1.0549160555965749,1.1648276485966793,2,0.098,0.088,1.1136363636363638,0.21200000000000002,0.164,1.2926829268292683,0.304,0.21000000000000002,1.4476190476190474,0.27810254411378754,2250.4316722592657,0.45239796427211104,8.181496484027765,18.08473319987512,0.4809384459912178,0.5794757546409238,2.3768941031427313,0.847239053419905,0.8413284053736558,1.406406406406406,3.0583380323784315,0.7457457457457456,0.5721442885771543,0.9096694307805117,0.9252374766711795,0.6522950768589607,0.11899433379450876,-0.47129561774151907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474836,0.9727249566820185,0.13772421909666413
2,-0.9999999999999983,0.7044112268149548,0.7809136792123114,0.8162091735899348,0.8839556243141218,0.6907053179929822,0.7709017294798738,0.8087913922355849,0.882240201899551,-74.975997725839,-55.57117515710584,-46.61848430327424,-29.43461875689738,-78.67201072083049,-58.273299358164024,-48.635707353079596,-29.95331196296209,1.2562177842649027,2.648294736519687,2,0.095,0.07899999999999999,1.2025316455696204,0.189,0.15,1.26,0.3,0.233,1.2875536480686693,0.2821507181945654,2253.2600760473406,0.12952306782023015,8.615560752753925,66.5175778936288,0.43473536695172055,0.6031294813808582,2.7846542055157677,0.8436299600563316,0.857499669721203,1.406406406406406,3.20262069365765,0.7857857857857856,0.5791583166332666,0.9400920917864857,0.9211737695016512,0.6576000783629596,0.12213322675819578,-0.45223162093358066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9726563698180961,0.1446298013212747
2,-0.9999999999999983,0.7797242804225551,0.8150733582946408,0.84456142706821,0.8699739450660583,0.7691514389392564,0.8124677241266592,0.8428788226965215,0.8697455637648307,-55.85606304689642,-46.892477200664814,-39.41508735621301,-32.97114877691283,-58.658081292780764,-47.65151419030977,-39.924124927335924,-33.097348644150486,1.4819329841278424,3.6447772554198137,3,0.1,0.089,1.1235955056179776,0.21800000000000003,0.16599999999999998,1.3132530120481931,0.304,0.20800000000000002,1.4615384615384615,0.24333126026606267,2296.0707712245808,0.27303659745679887,8.173732831884527,29.936400131040358,0.43751605154895057,0.5770894585244037,2.672856214185138,0.8331437202352425,0.81725574924754,1.406406406406406,2.6633327251749805,0.7457457457457456,0.5541082164328658,0.9339773485000027,0.9293890797163833,0.6912613815396538,0.11218622606951985,-0.4292761451979713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.976418291174051,0.13374604106120322
2,-0.9999999999999983,0.7047761148491085,0.7592146619323642,0.8125912397167172,0.8739071102015703,0.710855415065534,0.7518142213848632,0.8101035529324224,0.8739517861342464,-74.85504938792681,-61.05196523556796,-47.5181471159259,-31.97129354389355,-73.4414157875122,-63.03806437859748,-48.23283800670919,-32.015675776484585,1.146144286227521,1.664214146530779,3,0.099,0.07999999999999999,1.2375000000000003,0.20600000000000002,0.16899999999999998,1.2189349112426038,0.319,0.22200000000000003,1.4369369369369367,0.2464132930306161,2277.720781528727,0.08274723915634503,7.674705701867287,92.74878267982423,0.41833606559043535,0.5948081483040575,2.210617228056873,0.828540019606258,0.8402924359261437,1.4264264264264268,2.9205555121827453,0.8058058058058056,0.5781563126252505,0.9207560619718783,0.9287529811379347,0.6821817636599394,0.110241221195896,-0.47951233347644706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.9730362361132561,0.13703410242606054
2,-0.9999999999999983,0.7478247564691021,0.773407912053446,0.8057839652188442,0.8727364542514944,0.7575694144127734,0.7769297322635705,0.8028859799046395,0.870069816002844,-63.963630239888715,-57.47452575344448,-49.26241950422508,-32.280085345797175,-61.645396930303264,-56.72244351781063,-50.12227306168131,-33.03872630728833,1.1626743898508611,1.9027346788890478,3,0.101,0.091,1.10989010989011,0.20900000000000002,0.154,1.3571428571428572,0.31700000000000006,0.201,1.5771144278606968,0.282315244353185,2270.244422530454,0.03145745164654749,7.814695044102988,248.42110962795252,0.4713584790872669,0.6081108920539469,1.8551171940115967,0.8587902758396686,0.8323597065791752,1.406406406406406,2.9205555121827453,0.8258258258258255,0.5861723446893787,0.92084616315679,0.9309384258197368,0.657870099015794,0.10814835262588186,-0.46680876519518033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425563,0.11586557658696331,0.9740672572356825,0.14356174206741118
2,-0.9999999999999983,0.7658454850029283,0.7799859299178112,0.8186979220150524,0.8805539360959562,0.7639800063327425,0.7759667354926167,0.8188359477088728,0.880189396148495,-59.38767613482568,-55.80129146478029,-45.98292324226858,-30.294628992320554,-60.00013125231237,-56.95290922801087,-46.05485639912703,-30.457809293240274,1.246346927232093,1.9917962768038322,2,0.1,0.078,1.2820512820512822,0.205,0.148,1.385135135135135,0.30399999999999994,0.21600000000000003,1.407407407407407,0.2967427203187205,2245.741728272436,0.256800371854156,7.879022356768297,30.68150680577289,0.4467218071591146,0.6102182930979275,1.9295194125372743,0.85043178748973,0.8349079800466555,1.4464464464464468,3.353710152002929,0.8058058058058056,0.5571142284569138,0.9325349473698383,0.9304813686496747,0.6957407543504806,0.10906276557267028,-0.47728123804591854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9731521848816362,0.1457281811536396
