problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,1.7000000000000022,0.7327761582895702,0.739393899017344,0.8059704818162395,0.8715669383099299,0.7066564624653998,0.7310666193424529,0.7942070790352523,0.8669851870335599,-67.7789191637477,-66.10038886883311,-49.21383864621211,-32.5758886277703,-74.63894477989294,-68.42797328030778,-52.36238232167949,-33.84456791975137,2.9833294118260953,13.31191109621183,5,0.1,0.08499999999999999,1.1764705882352944,0.257,0.16499999999999998,1.5575757575757578,0.433,0.196,2.2091836734693877,0.06539995831126788,468476.6540952604,4.012200776004022,1393.8692471455138,347.4076510532325,0.5083863890555307,0.3693776757913805,4.584890621761064,0.8489460775977304,0.8162639429589339,4.1491491491491495,847.0868266557402,3.228228228228229,0.5981963927855711,0.9632443928958464,0.9334154676795884,0.7078179839945477,0.108031072083411,-0.35751989706590337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184271,0.9999998433220649,0.11497663821047129
11,1.7000000000000022,0.713939280554088,0.725029507456873,0.7817497511498948,0.8515785544386486,0.7043532289512049,0.7238319604216098,0.7779468238093104,0.8491567389191949,-72.54224914475003,-69.72987418948898,-55.34616552267181,-37.638252127696575,-75.16231773163037,-70.21023725196216,-56.45260837097965,-38.34890222819146,3.6634721534573584,23.739377207337842,5,0.1,0.086,1.1627906976744187,0.261,0.178,1.4662921348314608,0.3970000000000001,0.22999999999999998,1.7260869565217396,0.058657721637523474,464701.80351622414,4.408473025752447,1489.8247058839213,337.9457461077773,0.4421995235517012,0.38230098688072833,9.66450542136828,0.8248170241146953,0.8444768559441118,4.1691691691691695,737.6797602527731,3.2482482482482493,0.5861723446893787,0.9674004848599247,0.9353512163926883,0.7109538693039832,0.1037683043386493,-0.3691043314364183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.1167913146668419,0.9999998440450443,0.11715636712308593
11,1.7000000000000022,0.6480968393767371,0.7424826486459778,0.7899409725804759,0.860987744434083,0.6413896536666968,0.7206108039593316,0.780489806520137,0.8555857828729835,-89.25240283347452,-65.31354347301422,-53.276796095976465,-35.25736401623823,-91.25336191466727,-71.09444465846789,-55.85740437884388,-36.7481946794326,3.8336215013067467,29.02872529440335,4,0.1,0.089,1.1235955056179776,0.261,0.16799999999999998,1.5535714285714288,0.398,0.244,1.6311475409836067,0.06709504516723797,473959.70694868057,130.34891345166326,1583.3190311744163,12.146775828411887,0.43596907671362595,0.36083708519979674,4.738329057663681,0.8325292188218236,0.7998764842321893,4.1691691691691695,928.8978720164497,3.268268268268269,0.5741482965931863,0.9463686911817181,0.9317830447498102,0.696065370436093,0.10962384301789439,-0.36850123503197135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218434,0.11695307554987824,0.9999998465396379,0.12202228129064469
11,1.7000000000000022,0.7159322444208067,0.7746622502076259,0.8051322639620936,0.8834804143242266,0.70988904222819,0.7673193475844192,0.7977696722752614,0.8786346273778127,-72.07553520899256,-57.174172710874984,-49.443120854247155,-29.564113965656162,-73.85792787517528,-59.23702770846731,-51.48482868067026,-30.89781580992144,2.673209423895021,10.0070570748717,3,0.1,0.097,1.0309278350515465,0.261,0.15899999999999997,1.6415094339622645,0.41500000000000004,0.20600000000000002,2.0145631067961167,0.055174888249368115,438637.68444982095,18.495580000011387,1096.569336002789,59.28818323091863,0.45724491188790717,0.37610464570600033,5.092859006439182,0.8406280706936163,0.8094416590179934,4.1691691691691695,737.6797602527731,3.228228228228229,0.5771543086172345,0.9231794943213922,0.9283442306826384,0.6329408632173777,0.1147768488851112,-0.3838508982472732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9999998068404344,0.11487546870185406
11,1.7000000000000022,0.7314041363770605,0.7878942658724857,0.8201298133005398,0.8776549592356444,0.71625125368199,0.7775958292657699,0.8177384094403466,0.8755849885861299,-68.15122193280098,-53.81789862570821,-45.63872595617414,-31.04278641168574,-72.23972720936828,-56.62198276661354,-46.40206433905658,-31.67487645994916,3.0327973414803227,13.56940666603133,4,0.1,0.092,1.0869565217391306,0.253,0.175,1.4457142857142857,0.413,0.205,2.0146341463414634,0.061450519514155255,471417.73396327463,145.63232279711232,1464.5757286690077,10.056666683188055,0.48033795233558085,0.3682431192670037,4.78698207647327,0.8541741013376516,0.8432521705251365,4.26926926926927,772.48114514034,3.2482482482482493,0.6032064128256514,0.9507412288853198,0.929072082412586,0.6395941254751154,0.1173672847287604,-0.35365417489543577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.9999998483700578,0.11526443210418949
11,1.7000000000000022,0.7561961883741847,0.7976886351479153,0.8197948497556775,0.8763045322685977,0.7376803423667394,0.7820113895046147,0.8106312899025193,0.8722237307555031,-61.840758798253404,-51.31621295226077,-45.70897869130022,-31.37531580578792,-66.72347155694132,-55.44745286478212,-48.16771208061317,-32.5010955850922,3.0577170384715857,14.851145340684553,5,0.1,0.093,1.0752688172043012,0.252,0.176,1.4318181818181819,0.43100000000000005,0.201,2.144278606965174,0.04246548533709271,481693.29220748367,0.32874680156944774,1098.1059514293281,3340.2787378825747,0.4655265978529365,0.38974469782991406,8.871077998522376,0.839541391594269,0.8279114373770717,4.2092092092092095,887.0496889654403,3.308308308308309,0.56312625250501,0.95061807561728,0.9220971638033973,0.6564602170788673,0.12234590345664456,-0.3688941305374686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232185,0.9999998477387494,0.11755024658433261
11,1.7000000000000022,0.6826184462738006,0.7439247928153406,0.787285994435275,0.8619815248141113,0.6724777015213168,0.7336974628040425,0.7833579892012349,0.8601926389038556,-80.47951952607201,-64.93386082084552,-53.93861351842679,-34.99781395066154,-83.22265263895565,-67.66685399093271,-55.04822998451189,-35.524724584914765,2.5309679092969595,9.8273377683855,4,0.1,0.09,1.1111111111111112,0.253,0.182,1.39010989010989,0.394,0.22400000000000003,1.7589285714285712,0.05185701580687874,458019.0405356425,105.12179392296248,1096.2798457390186,10.428663789189299,0.41870823204845176,0.4020849299713769,4.870355161350026,0.8426896772039589,0.8280334124660117,4.10910910910911,1018.6101701559774,3.268268268268269,0.5901803607214429,0.9778782729136786,0.935357831654418,0.7111369753838338,0.10731516959269691,-0.3983897298915127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.9999998090386211,0.11225048810295477
11,1.7000000000000022,0.7137806406858581,0.7554022206527735,0.7933268607947287,0.8586769642647479,0.7086546722032135,0.7391783680188838,0.7854506863509727,0.855730818298124,-72.57192034543675,-62.018623065866706,-52.402697818509296,-35.83295035294029,-74.00039451308544,-66.24751393855121,-54.49455452950926,-36.64371913135787,3.3346948174866076,18.301953737806574,5,0.1,0.092,1.0869565217391306,0.25999999999999995,0.177,1.4689265536723162,0.42699999999999994,0.20800000000000002,2.052884615384615,0.05970552785724992,466366.37283866626,3.3295537261262576,1455.3567707524114,437.10265412825595,0.44405559814652495,0.3797172322642517,5.519267245415574,0.8486732839034505,0.7997088875316852,4.2292292292292295,1224.8646137509331,3.3283283283283294,0.5781563126252505,0.9546135775460851,0.9317496550841636,0.6937856313661231,0.10827631821951363,-0.36490180979705866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593322,0.9999998413124336,0.11802243686013521
11,1.7000000000000022,0.7524260778090436,0.7997931388286861,0.8411307886456492,0.8801746107332441,0.7398484461590707,0.7903948533271278,0.8323482978524271,0.8766728565226402,-62.79651639999719,-50.78197788230389,-40.296784685477434,-30.393415250020013,-66.151495528971,-53.298524334235026,-42.63057691295137,-31.359701143018157,2.4340443376893295,7.560386209038169,3,0.1,0.092,1.0869565217391306,0.264,0.18,1.4666666666666668,0.417,0.198,2.106060606060606,0.06041000122035489,461276.325482176,3.8497073355541658,1203.8304651909127,312.70700867904316,0.4656588805655969,0.36322867717271334,4.329881369308937,0.842915638949183,0.7969330453229968,4.1691691691691695,808.9243486805938,3.2882882882882893,0.5711422845691383,0.9203622704880738,0.9316910617361389,0.6580652895621164,0.10940767279247633,-0.3727902005469302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696355,0.9999998298562329,0.1178828970462363
11,1.7000000000000022,0.7434745519415891,0.7781781480689802,0.8106137393808655,0.8724938405224979,0.7148643204926186,0.7733819935380556,0.8072223862504425,0.8701415062733193,-65.061526700967,-56.25979196801481,-48.03328225456386,-32.33887889943111,-72.48613953985347,-57.60999278316791,-49.00721310834291,-33.01214675402869,3.087492555795616,14.093839332811399,4,0.1,0.095,1.0526315789473684,0.253,0.182,1.39010989010989,0.42400000000000004,0.213,1.990610328638498,0.036882542147104624,466690.4712101856,104.08955324324317,1115.2323464983076,10.714162101283698,0.4382915724880462,0.3770327296521425,4.9706851655037765,0.8385191967118371,0.8133093740823061,4.26926926926927,847.0868266557402,3.228228228228229,0.593186372745491,0.9456985100714095,0.9288872906972767,0.6582472252248773,0.11442948147145932,-0.3719453854209264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292946,0.999999843522351,0.11536001716522595
11,1.7000000000000022,0.6679408186577075,0.7431033268817211,0.8084507083895628,0.8704507128526064,0.6753844482992252,0.7383978967364023,0.800760546785332,0.8674867091997163,-84.23741949060687,-65.17004809723528,-48.592597154794845,-32.86431533689432,-82.5896732811739,-66.5576005986434,-50.69110601603961,-33.71443338209755,4.333309340788233,33.03820435309272,6,0.1,0.10300000000000001,0.970873786407767,0.262,0.16799999999999998,1.5595238095238098,0.397,0.231,1.7186147186147187,0.071208264415063,470080.949878303,111.21060131921813,1555.1329726474262,13.983675604662755,0.4659846108316338,0.3491100859757754,7.627127940310005,0.834805044325229,0.8243884113734615,4.2492492492492495,808.9243486805938,3.2482482482482493,0.5881763527054108,0.9351141057951461,0.9291439995376038,0.6572521760158481,0.11354649173732446,-0.335323090422263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9999998621137869,0.1162800318151992
