problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-2.5999999999999996,0.7302045745211413,0.7780267713840628,0.7976817449997105,0.8668122068907385,0.7093080084393865,0.7677306215485219,0.7900934482150942,0.8620111173341324,-68.43117821087279,-56.30150896183483,-51.31620203961728,-33.781883401454934,-73.96427986244817,-59.0991076810584,-53.40906317311783,-35.110180643819376,0.8314508403209784,0.9910754332427025,2,0.1,0.086,1.1627906976744187,0.251,0.16499999999999998,1.5212121212121215,0.417,0.179,2.329608938547486,0.06316660983823519,574.6126842805536,0.004425685203206299,0.28165804338260525,63.641680429179864,0.484127327658043,0.5779902424861649,3.838926941203475,0.9628143730419095,0.8595218530349404,0.22522522522522512,0.2314005380130654,-0.3353353353353352,0.5731462925851704,0.9874408006679928,0.9382636314519198,0.7250234707854557,0.10406851599761502,-0.5055908180527828,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162595,0.1133926735918428,0.16170625451535642,0.1161553078859625
2,-2.5999999999999996,0.7118080013959441,0.7683866428745629,0.7939108376099236,0.85452657083539,0.680299391330843,0.7530484771956195,0.7849243606714547,0.8498341679174269,-73.08272105570151,-58.734921349529344,-52.2622308756394,-36.890663502633146,-81.27752805330269,-62.78251832579403,-54.67870825106223,-38.17667936431539,0.8957561024130979,1.1651716865487307,1,0.1,0.08399999999999999,1.1904761904761907,0.251,0.151,1.6622516556291391,0.42000000000000004,0.202,2.0792079207920793,0.06917694783296957,575.0244832886461,0.05095272430187643,0.2648787573905916,5.198520020662309,0.45083499654425496,0.5822363465978331,2.8862594612584993,0.958519677436754,0.8375805016713949,0.24524524524524516,0.2537490379733572,-0.3353353353353352,0.5781563126252505,0.9244995092586418,0.9339332196524772,0.668881430910397,0.1078257293709399,-0.5089839445279574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929547,0.11679131466684185,0.16250331459667075,0.12010769250922762
2,-2.5999999999999996,0.7144153672595052,0.7732563713691888,0.8091904032573811,0.867319427792657,0.6987103900241785,0.7587779663911188,0.797108530632345,0.8610049590577826,-72.43218457958781,-57.50847377056235,-48.39460652414286,-33.65147348450057,-76.6673078492251,-61.38228235680728,-51.62854020502044,-35.36921035640026,0.9243578971736032,1.1905738580245444,1,0.1,0.09,1.1111111111111112,0.259,0.174,1.488505747126437,0.40599999999999997,0.19199999999999998,2.1145833333333335,0.07142812118181807,571.6736850273543,0.0081138697884521,0.30000929279997657,36.97487150052108,0.4615863395035015,0.5141704406912062,2.6882394361449578,0.960059254659666,0.8593248410352672,0.22522522522522512,0.26572011053245065,-0.3153153153153152,0.5571142284569138,0.892705469205849,0.9339975943471382,0.6688612732726151,0.10881175925992888,-0.5210514626031968,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.15611715424653758,0.12223265668093432
2,-2.5999999999999996,0.7816725232555929,0.8151637027924676,0.8391798266700011,0.8715545962763225,0.7531635180957953,0.7971843977551547,0.8274273644351778,0.8685356566619016,-55.395480226530225,-46.89787836045798,-40.80434979862116,-32.59001078683946,-62.84089100757933,-51.63383085427043,-43.93442208687941,-33.468863303191114,0.7509322771005966,0.6658433802297274,1,0.1,0.086,1.1627906976744187,0.253,0.188,1.3457446808510638,0.40499999999999997,0.18400000000000002,2.201086956521739,0.07879877561788462,575.4473449985788,0.014857686793301197,0.3336839591192801,22.45867501189528,0.4688405894337575,0.541263399120109,2.8230877720867005,0.9548278150970099,0.8466394407877598,0.24524524524524516,0.2782559402207126,-0.3353353353353352,0.5731462925851704,0.9399947885391782,0.928279691600717,0.6384501181414477,0.11654325435783387,-0.5306375419885093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418792,0.15120500750388832,0.11878692265835414
2,-2.5999999999999996,0.7800452406874714,0.7829098969042312,0.8083670119601745,0.8693554854358564,0.7779506347999329,0.7705126124848137,0.8010337414841775,0.8657095810985977,-55.80944328363708,-55.082589865433874,-48.62331877114042,-33.148624056486,-56.53165265825922,-58.425302269028606,-50.65491363596337,-34.18906111182122,0.8151892000639566,0.7560177709262512,1,0.1,0.094,1.0638297872340425,0.24900000000000003,0.17099999999999999,1.4561403508771933,0.417,0.168,2.4821428571428568,0.07266673431617687,573.5951682667373,0.004243199352113334,0.30254091852103693,71.30018964825582,0.47913695829109093,0.5488925653097699,2.6989094151244157,0.9586743858022436,0.8535794161496948,0.24524524524524516,0.2782559402207126,-0.3753753753753753,0.5821643286573146,0.9411643050458631,0.9300314614438416,0.6795673815725485,0.11405556943184263,-0.5177427107483645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474851,0.1529671665393195,0.11640314493751024
2,-2.5999999999999996,0.7324891038482979,0.7786786684879903,0.8120253078130802,0.8772286371533163,0.722750145030823,0.7666823888018479,0.802278488177005,0.8712539667191814,-67.85405320164546,-56.13808491209517,-47.679720518677755,-31.140916897505548,-70.52110764060563,-59.34652833482309,-50.29232574236286,-32.747764186592576,0.7781440422595521,0.9813699941618328,2,0.1,0.07899999999999999,1.2658227848101269,0.251,0.15200000000000002,1.6513157894736838,0.406,0.20600000000000004,1.9708737864077668,0.07456004354715284,573.9201467499317,0.011113909924748618,0.31699111558687193,28.52201590018212,0.4365960734076404,0.5643263365307535,2.9773099517610957,0.9567391272658342,0.8653862626391247,0.24524524524524516,0.26572011053245065,-0.3353353353353352,0.5831663326653307,0.936905381089934,0.9244773749572809,0.6322786978151951,0.12188586165992621,-0.5281504910478703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232185,0.1544812112868326,0.12227101175511827
2,-2.5999999999999996,0.7907467602789805,0.8032094315738536,0.8270381312413255,0.8652245346097287,0.7942691355295911,0.7898682395708381,0.8177874974098787,0.8610908625572398,-53.06105535846538,-49.90085343101492,-43.85852904998424,-34.17547293208176,-52.275733134692985,-53.393990539995485,-46.29977219862309,-35.29648804821204,0.9767470139604789,1.4517438446883224,4,0.1,0.09,1.1111111111111112,0.252,0.175,1.4400000000000002,0.39999999999999997,0.16499999999999998,2.4242424242424243,0.0630933608858868,577.1250548263955,0.0024351937139979454,0.29323015606115654,120.41348266284328,0.47229645858150604,0.5598628537979393,3.397929498741558,0.9583218078848028,0.848828056137469,0.20520520520520513,0.2314005380130654,-0.3353353353353352,0.5701402805611222,0.9523572996081935,0.9324395661205498,0.6947635375644842,0.11035793405818566,-0.4932921318126056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223419,0.16895478837325648,0.11422992332965398
2,-2.5999999999999996,0.7126884664010833,0.7551080850184937,0.78047198555683,0.8591847823133621,0.7129747868567067,0.7511235012401979,0.7771879812250037,0.8563889471325676,-72.84884495804138,-62.09320218543732,-55.66209642820081,-35.70419130930915,-72.90310494569195,-63.21350416886253,-56.59324423114569,-36.47655738636763,0.7099828460742825,0.5611683053139891,2,0.1,0.091,1.098901098901099,0.251,0.16699999999999998,1.502994011976048,0.446,0.191,2.3350785340314135,0.04522249121539512,576.1485505874429,0.013211880888900556,0.23099813165890257,17.484121572195416,0.4219306653173266,0.5715440098837961,2.468207330382058,0.9555752583851883,0.8617537664593309,0.24524524524524516,0.2537490379733572,-0.2952952952952953,0.5821643286573146,0.9367066961087642,0.9306506340073335,0.6714921550395797,0.11014858221109777,-0.5337009559403684,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486272,0.11571815725593312,0.1522970460306167,0.1139506788683974
2,-2.5999999999999996,0.7268599232167895,0.784379300468321,0.8111954027914712,0.8579877073379119,0.7255694335740862,0.7840347748515032,0.8062211607280401,0.8555291629437706,-69.28130862661561,-54.6916600686086,-47.889821674575956,-36.02106872256749,-69.7823715442313,-54.91576896196244,-49.27420125096131,-36.736132421624916,0.7666769685837803,0.5294797902675521,2,0.1,0.09,1.1111111111111112,0.25199999999999995,0.17099999999999999,1.4736842105263157,0.403,0.16899999999999998,2.384615384615385,0.0767611834822689,575.1217375795294,0.003759374409435507,0.26247813800035913,69.81963204877266,0.47631880370468727,0.5762994233326704,2.7567217917514837,0.9631439188051484,0.8540057565395981,0.26526526526526517,0.2314005380130654,-0.3153153153153152,0.5661322645290581,0.9810306277061639,0.9362300740263959,0.6917645930222153,0.10428534007637877,-0.5160871527485454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696317,0.16095159290195132,0.12201151700691139
2,-2.5999999999999996,0.7650725193071626,0.7938942541440803,0.8146411946689229,0.8711035782151642,0.7679358405058763,0.7876558327586576,0.8129198270040591,0.8682292122164367,-59.58372034266014,-52.27377863959242,-47.01181482611116,-32.69148558588097,-58.99449369630506,-53.98135008471107,-47.55883075857804,-33.49828308774849,0.8680666960003087,1.0414480595833835,1,0.1,0.087,1.149425287356322,0.257,0.16699999999999998,1.538922155688623,0.43200000000000005,0.183,2.3606557377049184,0.09004104923653156,571.5713113028899,0.020734342763338378,0.25982773700775436,12.531274319780765,0.42349930812897585,0.574090999760668,2.4475818371773355,0.9591430547086236,0.8344931595010885,0.24524524524524516,0.30512970171828707,-0.3353353353353352,0.5761523046092184,0.9260881834224602,0.9317161075700514,0.6949071960279014,0.10716867273739088,-0.5353234801477835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292975,0.15359497971880148,0.12350239641565884
