problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.9000000000000024,0.7837158044402991,0.7792325893892686,0.8229585299027432,0.8862211760208567,0.7600491728471642,0.7677306215485219,0.8148932878896888,0.8831061757938243,-54.858536998066825,-55.995664091938835,-44.904973349481935,-28.858973299939805,-61.053591595273105,-59.0991076810584,-47.09893996543019,-29.74270973672347,0.2607602679873813,-0.19961332958765698,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.506,0.362,1.3977900552486189,-0.006808555985746256,1187.9368337158417,0.0008199636240577348,0.08494774687812262,103.59940902956609,0.01288060736429586,0.339942282733127,1.7726152582142116,0.3864541232994777,0.8637171477415302,0.6656656656656654,0.7325965428215231,0.10510510510510508,0.6412825651302605,0.8394724001872722,0.9182093928457374,0.593277333116399,0.125395186925421,-0.6031762498314839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162584,0.1133926735918425,0.3905407072854244,0.10312960228638021
3,1.9000000000000024,0.8285995271247739,0.8182220904897767,0.8536290812412035,0.885820092323598,0.8146946770061883,0.8050041277382404,0.8468323778587169,0.8817049251837316,-43.46551260489849,-46.09713079881891,-37.118258238018,-28.954927212759884,-47.11019678927772,-49.573826412181006,-38.93982484821845,-30.074172526510978,0.3805481142799165,0.19115503177368298,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.512,0.368,1.391304347826087,0.003050236254507954,1179.7384064480898,0.01293236799839695,0.136451007649869,10.55112317147045,0.0554019655986282,0.3531057629268022,1.9681035209570754,0.4194881970348062,0.867421877447111,0.6456456456456455,0.6379766808606282,0.04504504504504502,0.6402805611222445,0.8579788622037116,0.9191790325766032,0.5937932974774744,0.12214306710769174,-0.5725699606779739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684176,0.36759182596776774,0.10975540803506643
3,1.9000000000000024,0.7393426846020432,0.8005068159512783,0.8260684472187981,0.8749593208709957,0.7292617446690864,0.7879562750793304,0.8189231582910586,0.8723242072999731,-66.1099254527484,-50.597005135486,-44.11386640229381,-31.7137846799304,-68.89309315937908,-53.957458198754296,-46.07750651865791,-32.48887110515474,0.3777173527079423,0.2163798568908364,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.49800000000000005,0.358,1.3910614525139666,0.004392457888306667,1188.4514095416882,0.007640975585183158,0.17056538419937267,22.322461614734255,0.05692873403974841,0.3620460536461453,1.7416428014448242,0.4416380918886894,0.8614582897894686,0.6456456456456455,0.5817880074344934,0.08508508508508505,0.6442885771543087,0.867223834803103,0.9189449453458876,0.6109212502448694,0.12459864898319657,-0.5987623313187787,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218452,0.116953075549878,0.39347728688007666,0.11017900132853863
3,1.9000000000000024,0.7923142381015019,0.8390706898138255,0.8562287078379965,0.9001962753655723,0.7924475033341676,0.8316493584638044,0.848630012623065,0.8968961697509017,-52.69539449699536,-40.83204071800711,-36.47859578126591,-25.322856000359707,-52.839773605225616,-42.859565305009795,-38.53654372802254,-26.248699175926703,0.3209520621447537,0.14665866058444665,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.5360000000000001,0.369,1.4525745257452578,-0.00423408236969447,1184.3800486925388,0.007966103556056398,0.09042486994204056,11.35120442581909,0.034469759105697384,0.3143058953009077,1.8438044943164635,0.3730548717074895,0.8572399401421361,0.6456456456456455,0.6680743915695615,0.065065065065065,0.6422845691382766,0.8374221569370118,0.9113242260631627,0.5913562116257197,0.1276869163308409,-0.5976261854933032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418782,0.3731059393897349,0.11154212134420645
3,1.9000000000000024,0.7444093034443434,0.7851695124641763,0.8311595896582524,0.88827648190674,0.7404771691847299,0.7802077824156411,0.8266763798404486,0.8878532805474368,-64.85140184205014,-54.50925429938505,-42.84012464383645,-28.34777190528851,-66.07203995074778,-55.957004381761465,-44.12654223759452,-28.551486220838,0.20207943489315044,-0.08977129599095068,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.48500000000000004,0.355,1.3661971830985917,0.0014161438443560659,1184.4282788144462,0.00010526937271047144,0.17471301276543227,1659.675632778356,0.024158637199940713,0.3770137273551323,1.5306891398079128,0.4376029972082368,0.8648384015239338,0.6456456456456455,0.6680743915695615,0.065065065065065,0.6342685370741483,0.8785231954186397,0.9164476738508439,0.5985558605283544,0.12767375556399688,-0.6211839305510118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474844,0.37289793826914747,0.10727373032258632
3,1.9000000000000024,0.7896409394513122,0.8089629724536932,0.8390338070644293,0.8876913439989736,0.7611266751252738,0.8018870755025357,0.8347014306305613,0.8854116677424468,-53.3575083903288,-48.45648090259607,-40.82902332667112,-28.48705465431732,-60.7596763498135,-50.3918852366364,-42.045245450664936,-29.146619803969855,0.4638286981975345,0.7546362386548724,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.244,1.0245901639344261,0.537,0.358,1.5000000000000002,-0.0029992680390753534,1182.6915430106626,0.004549785026143692,0.11984468484460177,26.34073569541367,0.04482987302562369,0.34920214601454824,1.8691374395998273,0.410680468676314,0.8671253991936942,0.6856856856856854,0.6680743915695615,0.065065065065065,0.6402805611222445,0.869244114496158,0.9097970762834998,0.5296257628505752,0.1392864342415589,-0.597148869584458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947302,0.11722616132232189,0.3870428173716493,0.1075078491041999
3,1.9000000000000024,0.8353893211799397,0.8246545871715608,0.8211707307942742,0.8790967371354724,0.8277653410392615,0.822953266915728,0.8161971744374313,0.8754715093564852,-41.74088942713948,-44.46293242268109,-45.34634572773962,-30.657851378677492,-43.7644253892272,-44.987162207806875,-46.7038695591219,-31.64239921561611,0.4374356006223053,0.0847057415888699,1,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.48699999999999993,0.339,1.4365781710914451,-0.0020282643566340575,1174.6959923355707,0.0015237785150025572,0.1274053795655652,83.61148179422347,0.0621142428623771,0.38272962671535404,2.2633913959644647,0.442145924907857,0.8660432052087269,0.6456456456456455,0.6379766808606282,0.10510510510510508,0.6402805611222445,0.8462296679865294,0.915476960559966,0.6136732470583348,0.1258065765772951,-0.5811199945520512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.3803605776025995,0.1073299867709741
3,1.9000000000000024,0.7760887365990491,0.7929620958192989,0.8362712100293278,0.8796522141729479,0.7670039880257269,0.7846283508125468,0.8298907819708442,0.87777140156548,-56.7734845431786,-52.49518525473698,-41.51400776131666,-30.514602323613587,-59.17993240687201,-54.70342403404476,-43.20697139598627,-31.045510746082215,0.36471846528479807,-0.04271046660375433,2,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.523,0.33199999999999996,1.5753012048192774,-0.00014006956282042182,1181.6316155246316,0.00765946119618465,0.20944526063957875,27.344646741458543,0.06929219250746399,0.40972479204324086,1.650185627662049,0.48083691933924033,0.8679577160383958,0.6456456456456455,0.8033501977124734,0.04504504504504502,0.6623246492985972,0.8274110412869321,0.9133467341843623,0.5683438165908437,0.12842294573531501,-0.5762761004612592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486297,0.115718157255933,0.38456062289409315,0.10521866105502035
3,1.9000000000000024,0.7782130704646285,0.8286548244651182,0.8405223261225052,0.8871822864171411,0.7724346887856453,0.8240615233309517,0.8378677496611469,0.8851980523223733,-56.25570914181577,-43.46128231242946,-40.45111970782247,-28.615935549753857,-57.8654459106171,-44.737742984471964,-41.22708734598092,-29.191909163676456,0.42801559293167646,0.15729996832945448,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23699999999999996,1.0548523206751057,0.506,0.353,1.43342776203966,-0.001866138793432448,1188.6532779861056,0.002127675648385004,0.19482344548196218,91.56632761663717,0.04931493966802092,0.34716265779152977,1.5004974286788926,0.4047449343846976,0.8560653349313913,0.6256256256256254,0.6379766808606282,0.065065065065065,0.6212424849699398,0.8494425999739725,0.9199411828787905,0.6001133663653372,0.12160950948745837,-0.5982352284218752,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425595,0.1158655765869635,0.376372965884607,0.10541618648745761
3,1.9000000000000024,0.7882443462071996,0.8317537173158756,0.8540799661795304,0.8898928370683608,0.784305117149014,0.8293422809920358,0.851091229005672,0.8870917760490983,-53.70674226513364,-42.67163392966421,-37.009116438439094,-27.926040770089145,-54.83315663399529,-43.38397514802833,-37.8550378951208,-28.703111762939585,0.4627104527626848,0.07445985139987554,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.521,0.36,1.4472222222222224,-0.0021805290735534832,1189.228359925278,0.005807033058901363,0.11929019254775385,20.54236498015089,0.04441691966381567,0.3574335189612239,1.6758147527376541,0.4495679736118766,0.862286410307837,0.6256256256256254,0.6092349152400711,0.08508508508508505,0.6352705410821643,0.8275110803258784,0.9108790897593364,0.5500970110245271,0.13217623574193504,-0.5804707225863098,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292964,0.37395213882727635,0.10757743611848652
