problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.9999999999999983,0.9363192596335435,0.9392702249872986,0.9204323309246258,0.933815170092513,0.9364588230235092,0.9396348028126233,0.9195323075528937,0.9335808388080004,-16.1546541735041,-15.40604753838059,-20.18488117298267,-16.789896482592326,-16.16633897819841,-15.358296566933006,-20.472834385403928,-16.898564451752918,3.442386466795911,13.48161546327437,5,0.1,0.096,1.0416666666666667,0.26399999999999996,0.16899999999999998,1.5621301775147929,0.308,0.17099999999999999,1.801169590643275,0.3145181804813997,111237.45808408137,24.261579730402758,2501.702368960614,103.11374596212595,0.336495432734778,0.6559565713926958,1206.4564324562084,0.862169217604052,0.683812194044375,4.049049049049049,48.60564232142139,2.407407407407408,0.564128256513026,0.773079502530649,0.9123422934766041,0.553055092269366,0.13078064359649472,-0.22973039679291837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058255,0.9999995174290228,0.1452396498375041
8,-0.9999999999999983,0.8806095181497113,0.8880437857328873,0.9062035233875971,0.9244723970630035,0.878806578890396,0.883523566520088,0.9073680753508593,0.9235624144499011,-30.285089462556442,-28.399282023338685,-23.792806942862143,-19.15864796247027,-30.82804301550209,-29.628180050826586,-23.562838077735904,-19.443474355002223,3.3929606830409296,12.640293718389389,4,0.1,0.099,1.0101010101010102,0.267,0.16199999999999998,1.6481481481481484,0.278,0.16999999999999998,1.635294117647059,0.2983324174106291,113180.60393587849,2.044014091401431,2485.303309084778,1215.893432212489,0.29598057428971936,0.655618176967004,540.133216601546,0.8665486428053641,0.6776809959318081,4.069069069069069,4.4222739805058975,2.4674674674674675,0.5671342685370742,0.8052153027325997,0.9109734476747859,0.607891387358186,0.12825687113340092,-0.24924760241254057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999995252678593,0.1428609575005771
8,-0.9999999999999983,0.8770461489548327,0.895294119053631,0.919742679786175,0.9313113691342527,0.8822514002752074,0.8954137613314881,0.918239647346556,0.9297679599108479,-31.18697739516088,-26.55841939440549,-20.357095040360093,-17.42272210186954,-29.953104229600598,-26.604838742385652,-20.798348095870068,-17.865754853685274,3.2478950632462107,11.013942996584364,4,0.1,0.099,1.0101010101010102,0.25999999999999995,0.16899999999999998,1.5384615384615383,0.29300000000000004,0.19699999999999998,1.4873096446700511,0.31843813141230437,110073.51721667332,5.004155843392368,2451.124759991707,489.81783075925637,0.33181645279778893,0.66735910511171,42284.938648698066,0.8682051090741629,0.6958172294721948,4.009009009009009,40.4209583979631,2.3873873873873874,0.593186372745491,0.7917821668123313,0.9089922587628857,0.591614931060642,0.12826286351709457,-0.2390077784099402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9999994957448782,0.143399741523178
8,-0.9999999999999983,0.87046163706407,0.8734951248920549,0.9079841994088739,0.9155700024365487,0.8669842207749809,0.8719767191382239,0.9065996343089981,0.9143717631369176,-32.85164771994468,-32.082338372280674,-23.335717676032942,-21.411915930434816,-33.82502863755576,-32.55546948379575,-23.75109225885052,-21.774691551274145,3.484178736951557,13.322668688114796,6,0.1,0.10200000000000001,0.9803921568627451,0.282,0.16599999999999998,1.6987951807228916,0.294,0.18,1.6333333333333333,0.2943083272425485,114316.69198550137,3.746310086572805,2504.538480820248,668.5347509798493,0.3055228135932304,0.6586142873860024,191.77416048160632,0.8595312478713679,0.6675348521870083,4.069069069069069,30.6539529505653,2.407407407407408,0.594188376753507,0.8044518056970987,0.916447330935297,0.5606846072439505,0.12554651495818714,-0.22188323476657362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999995463528831,0.14410371214787604
8,-0.9999999999999983,0.8099417133686415,0.8596860502111255,0.8935773006090739,0.9274117395522375,0.8109160728683014,0.854314861842329,0.8888327830225486,0.9275506540015332,-48.193499589604215,-35.57971820866737,-26.985838977751428,-18.406365552924683,-48.062831288356136,-37.031387716080246,-28.257352570543304,-18.415741340355794,3.2210248282871,11.124764709079722,3,0.1,0.101,0.9900990099009901,0.28500000000000003,0.16,1.7812500000000002,0.30300000000000005,0.186,1.6290322580645165,0.3193514643647639,109659.45127425794,20.280835344135816,2433.965205540759,120.01306475990584,0.34575470383044826,0.672868709348219,178.78775963893554,0.8616088775265579,0.6826409583083958,4.049049049049049,29.27294835042819,2.3873873873873874,0.6022044088176353,0.8831727819205006,0.9149930481904945,0.6370684793537985,0.12445160120014795,-0.24001514040761232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999994795563402,0.1433564470176534
8,-0.9999999999999983,0.9058593756336257,0.9066384265981577,0.9221148783459199,0.9292260357859893,0.9243651195424178,0.9111988803139165,0.9224172265141258,0.9297376244714362,-23.883417923219184,-23.685773177450415,-19.75940698274769,-17.95531075753027,-19.246301122453758,-22.596625778339387,-19.74196840651672,-17.879195799880478,3.200863696104356,10.648604298608719,3,0.1,0.101,0.9900990099009901,0.279,0.16999999999999998,1.6411764705882357,0.28500000000000003,0.181,1.5745856353591163,0.3200586169269568,111006.31123714415,4.252147410704204,2508.6445218008903,589.9712026647331,0.340415679099599,0.673082560870615,1024.2947699607678,0.8715892792663049,0.7006663495703858,3.98898898898899,25.492146544514203,2.3873873873873874,0.594188376753507,0.7771362989892936,0.908578640762199,0.5676287184138361,0.13045158595982403,-0.23969919858710986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9999995096680573,0.14412872411604383
8,-0.9999999999999983,0.9304803693657129,0.9103264562553265,0.916137211410155,0.9361423195071854,0.9292332917948034,0.9108970385636033,0.9147814686749718,0.9359465483272535,-17.635179081002832,-22.747661176230537,-21.273635684203214,-16.198901244346274,-18.006387317209175,-22.671994719351574,-21.683612542677224,-16.29821831586787,3.2268932471320535,11.06097861141776,3,0.1,0.097,1.0309278350515465,0.2760000000000001,0.16299999999999998,1.693251533742332,0.29500000000000004,0.176,1.676136363636364,0.30886434349699554,114167.73028917093,3.0971530236817015,2549.291919788563,823.1081578133084,0.3009427163417304,0.679730764700307,372.3548182507577,0.8814745702571559,0.6854213236485098,4.02902902902903,13.369837418249451,2.3473473473473474,0.5881763527054108,0.7656988257410041,0.9124158081144614,0.5975573476775163,0.12262822755490724,-0.23664881465275953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999995301679051,0.14364392581556742
8,-0.9999999999999983,0.8314771652017763,0.8579761421461961,0.8959756342747784,0.9265125725235303,0.8485117713508233,0.8645693560723531,0.8944121371583628,0.9253470621638715,-42.7341768871282,-36.01454171468029,-26.37859522595562,-18.635010077533792,-38.51447586268759,-34.43198401044836,-26.84473395107659,-18.979816438588443,3.41345632527696,12.643077084472093,5,0.1,0.101,0.9900990099009901,0.29400000000000004,0.155,1.8967741935483873,0.279,0.17099999999999999,1.6315789473684212,0.3061429414250141,114729.06522065493,19.738287540693676,2615.1051668657665,132.48895890660745,0.3170001145130409,0.6627695271286127,280.71725864299964,0.8782710258728179,0.6814732657350635,3.98898898898899,40.4209583979631,2.3673673673673674,0.5881763527054108,0.7929037330979462,0.9135350123064575,0.5765887567288152,0.12681214670544613,-0.23032165003438052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9999995539235316,0.1436573243139019
8,-0.9999999999999983,0.9067481640149333,0.9045914004368647,0.9382116754973179,0.9283724283470876,0.9104123246593832,0.9172275399399459,0.9418776283255325,0.9291533737390025,-23.64761665736529,-24.19454764028879,-15.668824064486046,-18.16394646446733,-22.768085012407425,-21.036045417722676,-14.771396783939679,-18.0051776477041,3.4334756328396656,13.2505585962328,5,0.1,0.094,1.0638297872340425,0.267,0.151,1.7682119205298015,0.30799999999999994,0.15700000000000003,1.9617834394904452,0.30702792330481354,111988.21397403932,3.7550466557007667,2498.3727455396433,665.3373378854589,0.3140352018848689,0.6616726634410083,261.2216195638325,0.8794234987522063,0.6884833520435192,4.089089089089089,44.324785912404,2.3473473473473474,0.5871743486973948,0.7819000299557489,0.9104515841215831,0.5660618295817027,0.13102670305404177,-0.23620874595909377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999995231031021,0.14216108637400662
8,-0.9999999999999983,0.8637836571551385,0.8648978009974492,0.8936840937910112,0.9244712994363925,0.8537147554679284,0.8641627481768243,0.8893977352774118,0.9247266406440585,-34.54454615304638,-34.261998607149735,-26.96177750875438,-19.15412371238523,-37.179676261625104,-34.524227397024106,-28.110534383300944,-19.13138362608609,3.3018022953917643,11.5430648203742,5,0.1,0.1,1.0,0.288,0.15700000000000003,1.8343949044585983,0.294,0.19499999999999998,1.5076923076923077,0.3072666906075906,112194.48671336907,6.4447431417761685,2490.045888902634,386.36852301554694,0.32040565221375394,0.6661725693040044,419.36262785095334,0.8681750229401435,0.701108659654937,4.089089089089089,40.4209583979631,2.2672672672672673,0.6212424849699398,0.8277789143156199,0.9133325379120181,0.6025178572758971,0.1278397789606026,-0.23416063393131406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211682,0.9999995232746663,0.14364832556250853
8,-0.9999999999999983,0.8950043313916782,0.8999676391962512,0.9092148887705683,0.9178121588262228,0.8943532101350887,0.8941329650288854,0.9055652780110225,0.9147082786355272,-26.62549321428844,-25.366864929686898,-23.021886474334707,-20.841734106505612,-26.864304090937537,-26.920308930413995,-24.01325294880192,-21.688332812616096,3.469589469002392,13.229589768013337,6,0.1,0.10500000000000001,0.9523809523809523,0.27999999999999997,0.148,1.8918918918918919,0.302,0.195,1.5487179487179485,0.2934039735072953,111719.70299945323,4.8700444626999015,2493.9339824845615,512.0967583737317,0.3032148597214108,0.6550902053838186,66.77150816460414,0.8656694309150956,0.7004317575611293,4.049049049049049,29.27294835042819,2.3273273273273274,0.6032064128256514,0.7902460702726164,0.9125082012278468,0.5702376139483935,0.12696769608578698,-0.22864951729847005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999995318073482,0.14382328654924997
8,-0.9999999999999983,0.906519068449035,0.8881842249420522,0.9138512460448326,0.9192284090274712,0.8993035213757661,0.8891634795954321,0.9107592693301946,0.9178085727189531,-23.713695100992368,-28.36477079563238,-21.853711240665973,-20.489664034855707,-25.611373246213134,-28.190414721312237,-22.69769204619547,-20.904756059933106,3.2948855864822484,11.569877956451338,4,0.1,0.10300000000000001,0.970873786407767,0.28200000000000003,0.145,1.9448275862068969,0.29800000000000004,0.184,1.6195652173913047,0.30929438021487465,112846.93092583267,55.76388607599039,2472.597969115929,44.34048885593228,0.325108871366917,0.6658085012076316,627.0940660417958,0.8759080606412724,0.6863115439600269,4.049049049049049,35.20031472796683,2.3473473473473474,0.5771543086172345,0.7810182482583021,0.9067721379307362,0.5603600317681284,0.13460780732830246,-0.23841439986167792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999995100598037,0.1433265333447464
8,-0.9999999999999983,0.7807514349649989,0.8648137110651377,0.9022374451080679,0.9276641946780129,0.7912926564780174,0.8651745727815444,0.9003653366360084,0.9280529417535174,-55.59039424747246,-34.276434591679106,-24.787660380879004,-18.340717237605332,-53.051539070201414,-34.27141709071256,-25.32623982943096,-18.288298375793886,3.4414104013803843,12.9636196935619,3,0.1,0.10400000000000001,0.9615384615384615,0.27599999999999997,0.15299999999999997,1.8039215686274512,0.274,0.14799999999999996,1.851351351351352,0.2949209233659408,115214.76990996386,14.132450095579275,2539.5007957242483,179.69288966522663,0.28543337799038293,0.6532760502835602,638.7867758563362,0.8689289372949354,0.6710366312589261,4.069069069069069,11.643031329208757,2.4274274274274275,0.5861723446893787,0.8052406936024048,0.9080810113959102,0.6008834227105654,0.13100694559011677,-0.2372175653633341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999995536119903,0.14224186627513224
8,-0.9999999999999983,0.8925102811248714,0.9090020931324457,0.9181254256800693,0.9253804865249075,0.8911951921424746,0.9096887074406621,0.9163512489045295,0.9253640768647713,-27.26534129955789,-23.082105100410075,-20.76792307162185,-18.92763813875891,-27.678156369875012,-22.973709771134878,-21.27886863232078,-18.986153204294766,3.191054949214241,10.587766785136987,5,0.1,0.096,1.0416666666666667,0.26400000000000007,0.176,1.5000000000000004,0.314,0.16999999999999998,1.8470588235294119,0.3161074283429802,116142.76100879576,4.607587149141507,2588.521564351102,561.7954648635131,0.31546154622905553,0.6781048867902284,910.78357412549,0.8711573608541802,0.6831047676991941,3.98898898898899,27.95415999067859,2.2872872872872874,0.5781563126252505,0.7936994121252061,0.908342600556416,0.5368447182231747,0.1364558878798842,-0.23542452037742584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9999995353217405,0.14339106361607942
8,-0.9999999999999983,0.8662287385673786,0.8980685102944376,0.9004935766514678,0.916271529166669,0.8685701201570999,0.8964471694973991,0.8994317243050598,0.9171087102404798,-33.91991042193345,-25.846410977655353,-25.23149539177564,-21.230735211856796,-33.390458933081135,-26.30814650697704,-25.54990450859856,-21.058972357988523,3.355228414400918,11.963807440544663,4,0.1,0.10300000000000001,0.970873786407767,0.288,0.146,1.9726027397260273,0.265,0.189,1.402116402116402,0.3126019187610163,115157.51907216081,23.13514787886985,2551.831104202499,110.30105005437102,0.33941562691007243,0.6712285027752516,274.22708319870776,0.8804907080801367,0.6580121842131678,4.02902902902903,16.07704421673822,2.447447447447448,0.5991983967935872,0.8126350445054611,0.9119908962146595,0.5946779394210051,0.12661704221190348,-0.22940008190869193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.999999552430084,0.14490462789269387
8,-0.9999999999999983,0.9112222130676627,0.8883879584298298,0.9040198625058006,0.9228347681786414,0.9246717421142091,0.8861689698500818,0.9032818639183952,0.9213367813958528,-22.516210842429444,-28.307534433847934,-24.34290251177211,-19.570983794841396,-19.153652510856347,-28.94371989526138,-24.592438773951955,-20.00163015602635,3.2531354299961204,10.971471485184534,4,0.1,0.097,1.0309278350515465,0.275,0.183,1.5027322404371586,0.30500000000000005,0.159,1.918238993710692,0.3081794600428762,113346.56737695224,38.97737743412128,2523.278370541678,64.73699711599295,0.31209406691839814,0.6710712399059838,298.39070855166403,0.8757831559543773,0.6979232677918455,4.02902902902903,35.20031472796683,2.407407407407408,0.5841683366733467,0.8052203313496744,0.9111564425249551,0.5836096004801972,0.13075356017475476,-0.23980849297090484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999995262317373,0.14320343189183546
8,-0.9999999999999983,0.8566979323255006,0.8943361763338075,0.9153556114172797,0.9347287322590513,0.8656504899961038,0.8996062318502821,0.9170404221997702,0.9335872465086532,-36.3431800798495,-26.79765500766223,-21.466865809626967,-16.553602303475344,-34.163906671716575,-25.529258166921863,-21.0958958719676,-16.888183008812547,3.440489361345383,12.67101360188807,6,0.1,0.10200000000000001,0.9803921568627451,0.27,0.177,1.5254237288135595,0.272,0.177,1.5367231638418082,0.3039689898012117,117280.16853162805,6.803019814573597,2643.7547918890014,388.6148892621898,0.3103488822568924,0.6585038796396905,1823.9591262821452,0.8848479495721561,0.6810541354811879,4.10910910910911,42.32789065573553,2.407407407407408,0.5811623246492986,0.7928133141952071,0.9036573377064293,0.5449438201104911,0.13814586383363234,-0.21985630453533325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999995830102947,0.1434552250657915
