problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.2999999999999985,0.8776156225515208,0.9400292245033232,0.9515898739867908,0.9794688195666736,0.8773212467148309,0.933289235400423,0.95004029856166,0.9799387865176759,-31.046707097664182,-15.213503063729803,-12.280774999454763,-5.20838981716534,-31.21230051757766,-16.972755075194442,-12.710898776719489,-5.1040347834483555,-0.08359257183184621,-0.4485103588795374,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.27,0.9259259259259258,0.49499999999999994,0.49400000000000005,1.0020242914979756,-0.0025666148986533965,2641.309572438252,0.0006814022666519085,0.20655218102281056,303.12810968139456,-0.007225109067328095,0.08075805763622756,26.27265319605425,0.06530417995218463,0.8626546127706646,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6503006012024048,0.6955698467059253,0.8869567666277434,0.4918860946113774,0.14887531065436665,-0.5794954456965618,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711472,0.1140233113058258,0.5897343133703334,0.10433743343662626
7,-0.2999999999999985,0.9189368586126894,0.9272486576565563,0.9494320360034862,0.9663338869810342,0.9294365185734925,0.9302818308472086,0.9510570714655974,0.965473560182912,-20.562815820687035,-18.45441007730497,-12.827281453593116,-8.539887173874007,-17.949274975682414,-17.73425238702157,-12.449642004896276,-8.782511147125177,-0.10591296057668376,-0.4152039802526546,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.48100000000000004,0.46099999999999997,1.0433839479392626,0.0019901689176485826,2637.9803452245155,0.005231519538077822,0.25036729972193594,47.85747198297314,0.014765936921994016,0.10015136144701575,659.644308718278,0.16205477379753253,0.8577829856101182,0.8458458458458455,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.7343849036784055,0.8916793187536065,0.5704776719149866,0.1436517651465792,-0.6283332490541157,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.5829226268016094,0.10466420968257943
7,-0.2999999999999985,0.88240094246581,0.9261521170101362,0.9265424455009258,0.9633541688813317,0.8810855111497853,0.9285864552013413,0.9249292478238402,0.9599534212393473,-29.828745645906793,-18.73135520285024,-18.632349228531723,-9.295135508240037,-30.249685238424036,-18.16630818335824,-19.096635287235387,-10.18712197393694,-0.11383646064489503,-0.44141479037311626,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.526,0.44499999999999995,1.1820224719101124,-0.0007530619329940702,2642.4372685580183,0.0037961324419814846,0.21833807274286052,57.51592603257372,-0.01745689758925084,0.1008163261175955,91.09600403585434,0.107476763450569,0.8715907369353721,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.655310621242485,0.7065562883672418,0.8897824828419592,0.5261318579269942,0.1444834993046337,-0.6104335262377591,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.5810955963066712,0.10420019945776447
7,-0.2999999999999985,0.8825259356954817,0.9183222704389795,0.9663247317569202,0.9836179540114496,0.8914530931857714,0.923281580711295,0.971473211079802,0.9851647278048826,-29.792074635611556,-20.713925491174365,-8.54023490897032,-4.154577775650722,-27.60275700297356,-19.508984156523013,-7.254172834118265,-3.772511124389922,-0.011319652873094582,-0.43407407986522006,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.506,0.45899999999999996,1.1023965141612202,0.00527685216828877,2638.89802290678,0.006582182616613056,0.30972245719302127,47.05467399389669,0.010866312210662477,0.08665497982682857,112.11733962795132,0.1112924799230981,0.8660031024381828,0.8858858858858856,0.9660174799522646,0.32532532532532527,0.6613226452905812,0.6879662473639941,0.8879663732649388,0.5022460535925692,0.14734831932176976,-0.6129795299595745,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.5924512137992105,0.107344773622446
7,-0.2999999999999985,0.9059275005024557,0.9291054803128505,0.9597315627979953,0.9777151127586684,0.9025705689549061,0.9281345208324279,0.9547410231700703,0.974948906898786,-23.854171508562416,-17.976879966695975,-10.2109565763528,-5.650828086241887,-24.765374708868364,-18.26732950327454,-11.504280668686533,-6.367682751130587,-0.06773073107358951,-0.39301928281284004,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26600000000000007,0.9398496240601502,0.47999999999999987,0.449,1.0690423162583516,-0.0012239866669869759,2639.439556564738,0.011628468786889978,0.24392788279178432,20.976784412646868,0.0037256694411967883,0.0858008204464128,12.834383502310027,0.12235510974107144,0.871499118328957,0.8458458458458455,1.3339056900390587,0.28528528528528524,0.6743486973947895,0.7016650661711386,0.88815510219851,0.5336742604334994,0.1474821107360042,-0.6032267573199642,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.5750221921745203,0.10222448056965255
7,-0.2999999999999985,0.8831124113360171,0.9353831743849129,0.9496303627147403,0.9785081172224681,0.8572161924994702,0.9368173456645413,0.9469194196681942,0.9783514371582653,-29.65430863550111,-16.393248519691497,-12.778745690521617,-5.452477310273451,-36.33323855263902,-16.07766659640754,-13.507059529147682,-5.508764696918632,-0.1546617829806223,-0.4524907743725879,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.4709999999999999,0.441,1.0680272108843536,0.007292138726671338,2636.7290863774056,0.029805580680836673,0.3585171302768193,12.028523588112002,0.0130311764908555,0.11220698901811099,30969.065434396634,0.12535272354787041,0.8745767180682249,0.8858858858858856,1.2738113231864785,0.26526526526526517,0.6833667334669339,0.6844604540763489,0.887825595565885,0.4911549719338965,0.1491396888299514,-0.6099566198833009,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.5866777121612686,0.10948918101749651
7,-0.2999999999999985,0.8749814481569306,0.9220301851886694,0.9533564971369101,0.9715637790987453,0.8780650923087759,0.9227409408015451,0.9497557429532956,0.9687948360592002,-31.71369770070089,-19.778753634981,-11.832147530861164,-7.213471121828064,-31.025989919015302,-19.658347533373245,-12.784508080057066,-7.940065073901337,-0.07482160952004732,-0.43830041074804704,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.522,0.47800000000000004,1.0920502092050208,-0.0034661167768434975,2643.143036080202,0.006462696779552163,0.17778504546999885,27.509420839997787,-0.020606969558597532,0.09829576833383702,33.40627395577686,0.11390169767528946,0.8804958197192942,0.8658658658658656,1.05931476351837,0.28528528528528524,0.656312625250501,0.7146935381526884,0.897311187312794,0.5134160872281919,0.13909119852262164,-0.5997017819694813,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.5849975494045293,0.10478190414446177
7,-0.2999999999999985,0.8409475484650853,0.9146017724337683,0.9479937825805789,0.9645068281697372,0.8411057234743498,0.9118225640936061,0.9426750410806297,0.9625198113903078,-40.332668307903816,-21.655361821038156,-13.187784890356085,-9.000391460870873,-40.397394784638436,-22.418294524489767,-14.574338655333179,-9.528990023904498,-0.09683877510473536,-0.4501640202637134,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.535,0.48,1.1145833333333335,-0.004814495656355833,2632.104060973025,0.00598028578759443,0.2035748667402131,34.0409930178439,0.014536321491953719,0.07936429291974456,607.2648807722725,0.10683223127037156,0.8639202222412169,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6603206412825652,0.7417835880491805,0.8978255286125323,0.5486347980051853,0.13972562815655937,-0.6185703501091296,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.5735272692653591,0.10494718564019441
7,-0.2999999999999985,0.8475801876835001,0.8824142503171205,0.9064153343388609,0.9596476421946414,0.8481359405134786,0.8917305740490106,0.9083502462488099,0.9588303064372068,-38.65194990075432,-29.81842344975314,-23.732018519364203,-10.232904033704756,-38.59519519367194,-27.515922083303224,-23.292147908064408,-10.46299147074157,0.013427450292746688,-0.32388458528754294,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.461,0.42800000000000005,1.0771028037383177,-0.0013592877228860711,2638.8147858514417,0.012573349873034965,0.23399322005225445,18.61025282960435,0.009252683027096031,0.11302192798401356,44.790090933554694,0.13347893400809197,0.8706793367810921,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.625250501002004,0.7434341077961285,0.89365432770181,0.5463834251214456,0.14291572945727146,-0.6207559758217456,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.5808968197872406,0.10362266276306462
7,-0.2999999999999985,0.8621886389133387,0.911387489493828,0.9500051738988421,0.9561729603783694,0.8584957114449341,0.908735654557784,0.9496633962915548,0.9538615082142812,-34.94904373474665,-22.4721857523665,-12.678717851292873,-11.114563504946744,-35.96455442199772,-23.195632810572278,-12.79348874848003,-11.726501830583373,-0.07494349063806045,-0.4454138109050727,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.5229999999999999,0.4619999999999999,1.132034632034632,-0.001093000284401402,2640.2321769226496,0.018887560492342217,0.189684642671348,10.042834422595435,0.0007239088646795455,0.10581191946146262,22.075148669579296,0.13268167354665794,0.8659425796826596,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6613226452905812,0.7404938739114123,0.8966328110760053,0.5443837685472694,0.14352274064938228,-0.6100462135053261,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.5829433518132928,0.10564548618504052
7,-0.2999999999999985,0.8622227321218392,0.9220955080128768,0.9483674745888501,0.9673231150269875,0.8517148334630905,0.9164877784535763,0.9486500953961496,0.9668149358208363,-34.938467077702086,-19.75553420687808,-13.093315878576988,-8.286419722309091,-37.70656743206854,-21.235834215138908,-13.057466810703716,-8.438435815477874,-0.06364387220476649,-0.40204950051183985,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.5109999999999999,0.445,1.1483146067415728,0.0027977977006589105,2638.569520112412,0.0012591466558957338,0.21939374677458945,174.24002656665658,0.016950867694173644,0.09780647426458977,75.69497847857853,0.14568412274248388,0.871668679571311,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6513026052104208,0.7063891132186426,0.8894792626705664,0.537458460003457,0.14317697500171123,-0.5858546506852333,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764796,0.5905206464755276,0.10839620969819269
7,-0.2999999999999985,0.9413262142767927,0.9551699881935191,0.9740724466854402,0.9821682557921287,0.9357146703756768,0.9549293304407823,0.9734538375997933,0.9828376486791665,-14.88402224899238,-11.37221477915196,-6.577149840242981,-4.523452411616233,-16.350478127525577,-11.463377431949823,-6.751811808865568,-4.365111784104869,-0.03373856638347052,-0.4747334208217051,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26,0.9615384615384615,0.487,0.46699999999999997,1.0428265524625269,0.003848502931460218,2641.6478559532616,0.03257251118473524,0.24905482260050307,7.6461658478827985,0.008884594407610913,0.09151223584446289,1328.6079786613727,0.1073592702267191,0.8680580975457698,0.8458458458458455,1.216424293857368,0.30530530530530525,0.6643286573146293,0.6981761049525577,0.8840230020976525,0.5058165312228534,0.15344796595911256,-0.6282938885771389,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.5873876529746278,0.11215703000874601
7,-0.2999999999999985,0.8666293560877237,0.889010807795891,0.9532165042371897,0.974436627861789,0.8698423819516949,0.8841205398854941,0.9501698441355456,0.9725051959490628,-33.816078453873104,-28.141269480372358,-11.861938404542798,-6.481583745969516,-33.084901770342924,-29.455521794090828,-12.666379707137082,-6.988933147827595,-0.08541794293036822,-0.4157553392685136,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.47000000000000003,0.484,0.9710743801652894,0.0029143480439894898,2640.1399244219774,0.00588847313114713,0.2392772067440645,40.63484733901657,-0.005204445030899896,0.08318273777238505,25.28193035589828,0.1091579978514775,0.8677699104033838,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6633266533066132,0.7123467343589889,0.8854330549674254,0.5264642484108972,0.15240935669903305,-0.5996007373351794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.58432969156726,0.10846323596231312
7,-0.2999999999999985,0.869240775267198,0.9041158611615323,0.9452292556000867,0.9643467050833963,0.859375667062323,0.9021148151730745,0.9418934523824725,0.9637107114246248,-33.1677757437169,-24.321523937392357,-13.892891849771303,-9.04364868126865,-35.77252102273883,-24.90038358857666,-14.781351511391676,-9.23139908537857,-0.13383873390503953,-0.38422459715808843,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.516,0.49399999999999994,1.0445344129554657,-0.0028941329505340896,2637.2261978597717,0.002818107631030995,0.19854225998292582,70.45233396933453,-0.008411553106150604,0.07498856117728303,52.28914874902985,0.09160569333419788,0.8641001476022776,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6743486973947895,0.7026315500947431,0.8873672022802099,0.5146830891101027,0.14945114941427204,-0.6316162424527483,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.5796651126170792,0.10118352460778925
7,-0.2999999999999985,0.8871899456264106,0.9439930363226342,0.9598064446834632,0.9701654783000246,0.8971123995853134,0.9499720805610554,0.9603482796855728,0.97079994102314,-28.604850534155645,-14.201489696631171,-10.191739102069079,-7.565035215386047,-26.13914127043492,-12.709858606964303,-10.073730116526633,-7.418430050121202,-0.10959931008198727,-0.38843600362394337,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.488,0.45,1.0844444444444443,0.007238997034020644,2641.214016374679,0.0070016636144707945,0.2850048574784135,40.70530564898539,0.012596986555738376,0.08694318755403452,220.8541702394096,0.10255592496671495,0.8802766131737377,0.9059059059059056,1.1092898648952227,0.26526526526526517,0.6813627254509018,0.7108776604586942,0.8868471403417904,0.5194067159393034,0.14896830369442202,-0.6029771976318861,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.5857293254324736,0.10374040932591547
7,-0.2999999999999985,0.9332089754951042,0.926027713123265,0.9543617758051265,0.9711423672000877,0.9363180515000642,0.925881434300229,0.9524688749036684,0.9704223560485836,-16.93983193431373,-18.761175124613914,-11.574966148108984,-7.31899912115918,-16.192355259713224,-18.84606510041536,-12.085699033760704,-7.520682546438167,-0.13254079220050538,-0.47366301762499363,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.475,0.4499999999999999,1.0555555555555558,0.0087631423660115,2633.471780314392,0.005134443542982216,0.3041651291278257,59.240135095761275,-0.0031464892591392957,0.08567731438404247,1011.4824095937423,0.08741698541514697,0.8664227442810357,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6593186372745491,0.678490185821253,0.889617388228965,0.5121154896319596,0.1477304361279055,-0.6024765359292379,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.5725934080881406,0.10848293311108635
