problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.1999999999999993,0.9184750408235148,0.9574167608800803,0.9700901424184241,0.9741061420672308,0.8982865873723914,0.9587637842728907,0.975979438620071,0.9742093165867521,-20.678071172401502,-10.800854832283932,-7.586365820672654,-6.567743702916118,-25.880173984030876,-10.492229194667146,-6.111842004383959,-6.562235566174877,0.3172706414838588,-1.1064319392427793,2,0.1,0.1,1.0,0.258,0.266,0.9699248120300752,0.331,0.326,1.0153374233128833,0.2584190010931825,2421.928143762785,0.019266371078930478,2.0512369894347575,106.46722109894225,0.2723705392714414,0.26811963508544734,31.295333305887162,0.33468223291328825,0.8785293878381871,0.8258258258258255,0.9660174799522646,0.28528528528528524,0.6523046092184369,0.7031846164950841,0.888585076154017,0.5333126069894467,0.14648911845138976,-0.47116211170921835,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.6285999802142818,0.13973227614664066
7,-2.1999999999999993,0.9848284406315754,0.9716329558622733,0.9760283430950658,0.9687217881854253,0.9847488903573705,0.9779790671551266,0.9806367879933695,0.9699397247831278,-3.847361643186815,-7.193609759931348,-6.07898180141089,-7.931853903779881,-3.8772916228808185,-5.598384671551486,-4.922711951104247,-7.642227746765741,0.30492888364590703,-1.133633901256584,4,0.1,0.10200000000000001,0.9803921568627451,0.274,0.278,0.9856115107913669,0.31200000000000006,0.322,0.9689440993788822,0.2533213940525946,2421.4155368266106,0.011596770676361716,2.0012334220782746,172.56816383870466,0.25900741910490366,0.2594202883568294,6.460312512050967,0.34493192090635083,0.870043984987541,0.8458458458458455,1.1092898648952227,0.26526526526526517,0.656312625250501,0.6527134770341544,0.8831271617985379,0.529258828061348,0.14757421961229739,-0.5084886152539926,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929547,0.11679131466684181,0.6239302565917318,0.1406342701527796
7,-2.1999999999999993,0.9297635303995557,0.9623386937140002,0.9716638973159264,0.9755488039880064,0.9336334550819243,0.9594864492413437,0.9683982324181599,0.9754558492995496,-17.813916951689748,-9.551951945869263,-7.18682164437044,-6.201501550476365,-16.887885149879082,-10.309233260079452,-8.041506788007155,-6.245598571421738,0.2937857398345461,-1.1139374333673702,3,0.1,0.10700000000000001,0.9345794392523364,0.27,0.267,1.0112359550561798,0.32399999999999995,0.327,0.9908256880733943,0.25719335424129175,2421.646382161975,0.0014843513583330493,2.034141666723764,1370.3909490864335,0.2630026595984096,0.2559422433901214,21.028850037412578,0.35499175598480004,0.8619443195512492,0.8258258258258255,0.880937190447399,0.30530530530530525,0.6192384769539078,0.6970758940219962,0.8859069560451789,0.5581872004905686,0.14370321046801243,-0.5026990927334497,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.6283727619300352,0.13952022113133722
7,-2.1999999999999993,0.9075658799079716,0.9261409656183768,0.9410841964839811,0.95981751173765,0.930952211032114,0.9295066142942108,0.9423970257594256,0.9585754115329516,-23.452991571047647,-18.73999892110527,-14.94850431731274,-10.195364629233808,-17.57853842095028,-17.946565814416147,-14.664859092300446,-10.546083094402093,0.3211794111322139,-1.1118756169811082,3,0.1,0.10400000000000001,0.9615384615384615,0.278,0.281,0.9893238434163701,0.32700000000000007,0.31799999999999995,1.0283018867924532,0.264257926099404,2421.7895899256323,0.011370586785277326,2.0899079840555363,183.7994840126946,0.26319006280257995,0.2598382884315523,5.514358440715641,0.35428124689252827,0.865561180211935,0.8458458458458455,1.0115911122238297,0.28528528528528524,0.6533066132264529,0.7111350822025659,0.8869341407984598,0.5448653094255846,0.1439497617708303,-0.5025730234639798,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174536,0.12215989770418774,0.6300389123400468,0.14234518098582918
7,-2.1999999999999993,0.9890279544978008,0.9695289126591258,0.9589161304249842,0.9596668210930426,0.9867045821237802,0.9704634931275197,0.9599914583356425,0.9571272216272481,-2.783953177800555,-7.731473626924185,-10.42427040944952,-10.233796566585198,-3.3848867104288445,-7.51971322119698,-10.185793499995413,-10.9150008750496,0.315646078104129,-1.1267885243479883,3,0.1,0.10400000000000001,0.9615384615384615,0.27999999999999997,0.29400000000000004,0.9523809523809521,0.32899999999999996,0.344,0.9563953488372092,0.2546990465447334,2421.661193838617,0.005705739869723659,2.042793575237639,358.0243091833375,0.2475956852115857,0.26241231333838666,19.198786088508136,0.3526609485448552,0.8654001073755045,0.8258258258258255,1.05931476351837,0.32532532532532527,0.6392785571142284,0.656056465711946,0.8795317255174423,0.4899452768602639,0.1545529854188917,-0.49111912917371536,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.6309758225624478,0.1413086946505819
7,-2.1999999999999993,0.9898201691214344,0.9646208562199189,0.9559327617447543,0.9645089659382861,0.9956683407132023,0.966778821205535,0.953754197125228,0.9641218584284368,-2.582110844659695,-8.973908497996007,-11.1776408813096,-9.002289432125735,-1.1017982709518321,-8.450119210964885,-11.763054818624141,-9.12594267720857,0.3124799981796427,-1.1119856883250352,3,0.1,0.10500000000000001,0.9523809523809523,0.27,0.27199999999999996,0.9926470588235297,0.32799999999999996,0.33799999999999997,0.9704142011834319,0.26227517991649507,2421.008808629681,0.021796148927943126,2.040581575347081,93.62119804251347,0.27261822052096585,0.2641908133513544,217.11900325455764,0.3258766497495921,0.8867505758907612,0.8458458458458455,0.9224970052592174,0.28528528528528524,0.655310621242485,0.6900994363134815,0.8781424814115736,0.5042903389000853,0.15804872279136065,-0.4940046366269799,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.1172261613223218,0.6300476398341018,0.14131627569708413
7,-2.1999999999999993,0.9248862643714133,0.9524745922879109,0.9533567968070491,0.9607646485683692,0.9341058420761241,0.9499764321419668,0.9510446946385466,0.96055218245107,-19.046845294645237,-12.05117919754477,-11.827475598547267,-9.949041444224207,-16.743551939234237,-12.710871995426231,-12.43942898500211,-10.023598492342558,0.2953480804514903,-1.1322184621723046,3,0.1,0.10200000000000001,0.9803921568627451,0.25900000000000006,0.275,0.941818181818182,0.305,0.33199999999999996,0.9186746987951808,0.26724367491862255,2421.4570414593477,0.010421075749363662,2.012880243844213,193.15474642501516,0.267411595843007,0.26534104081589616,8.239575921448592,0.34466581811114805,0.8774955493894778,0.8458458458458455,1.0115911122238297,0.28528528528528524,0.6593186372745491,0.7140955518973889,0.8873807146129647,0.5741241261249251,0.14364765414156597,-0.5184563388105523,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986845,0.11781521198223403,0.6245513337362075,0.143571677383731
7,-2.1999999999999993,0.9032936690625847,0.9478879471871277,0.9595059676190222,0.9731988279562667,0.8878992325682128,0.9431521631159323,0.9536071039986727,0.9731991485424722,-24.52022868930652,-13.213193387181576,-10.267403642646116,-6.795530977998595,-28.473087514065128,-14.439093252151821,-11.783585591245014,-6.807294958671832,0.3304279831510415,-1.1033153391943806,4,0.1,0.10500000000000001,0.9523809523809523,0.266,0.277,0.9602888086642599,0.32899999999999996,0.33599999999999997,0.9791666666666666,0.2564285911502703,2421.803821080935,0.00031461382596008347,2.027858913172998,6445.5492602231725,0.2601682388242299,0.27228974531586403,783.5749833678803,0.35686068103900326,0.8787527151466565,0.8458458458458455,1.0115911122238297,0.30530530530530525,0.6432865731462926,0.6810844017154088,0.88691421310216,0.5186384334322258,0.148012887540313,-0.47267130088759746,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1157226802348629,0.11571815725593312,0.6296445446159852,0.14079557238817975
7,-2.1999999999999993,0.8963264588175338,0.9377685247447952,0.9536506690755939,0.9626215914642603,0.8956626214031459,0.9445932741821449,0.9515334602879849,0.9627187991200129,-26.296538712542713,-15.78486062617398,-11.756393782372612,-9.480941384488489,-26.530972165458024,-14.088855980679199,-12.324101231486253,-9.479886462008636,0.321230617294854,-1.090951123926567,3,0.1,0.10800000000000001,0.9259259259259258,0.275,0.275,1.0,0.33499999999999996,0.347,0.9654178674351584,0.2570965417169031,2422.4755897104133,0.010161200152789696,2.0309926928966493,199.87724504561132,0.25782240320035343,0.26293438620749177,281.3085515756824,0.332150577947135,0.8813118248283659,0.8458458458458455,0.9224970052592174,0.30530530530530525,0.6633266533066132,0.6935596215295451,0.8908919263055946,0.5176751306058733,0.1433967332371897,-0.5102540834595183,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425598,0.11586557658696355,0.6274324477439767,0.14142145753792065
7,-2.1999999999999993,0.9036970508098872,0.932441565647872,0.9402773381400774,0.9685099370404334,0.906416094425904,0.93412769779611,0.9423459440432469,0.9695163449040426,-24.42493307208926,-17.134576369497893,-15.147220631176566,-7.9866991269905725,-23.79055490301343,-16.74581342332135,-14.656601209430676,-7.749442233212818,0.3107243257101141,-1.1174597998907436,3,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.27799999999999997,0.291,0.9553264604810996,0.31999999999999995,0.331,0.9667673716012083,0.2622770243091993,2420.5332499075953,0.015801588515278495,2.049627355875801,129.71020944470388,0.2664312906285984,0.26679134300377594,16.412623781925188,0.3239099364861988,0.8633008728208649,0.8858858858858856,1.05931476351837,0.30530530530530525,0.6733466933867736,0.6872213531875322,0.8802920959482671,0.4877233521523206,0.15356233830658952,-0.5257864026212442,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710425,0.11774679663292993,0.627009568289408,0.1397143815404935
