problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-1.6999999999999988,0.7232021541299553,0.7775887214140329,0.8165820146954087,0.876241415641644,0.708687489054238,0.777482454247894,0.8120646528632015,0.8736238904090747,-70.20727903558543,-56.4126163889203,-46.522318965120036,-31.390249580104978,-74.12216611592493,-56.61783092115931,-47.8186637927177,-32.15540231269688,0.9805439207905204,1.2904485879861376,2,0.101,0.07899999999999999,1.2784810126582282,0.236,0.154,1.5324675324675323,0.351,0.201,1.7462686567164176,0.16210989757500405,1038.6605163462236,0.012073849782939242,1.8793514325498173,155.6546972453976,0.4816607820080375,0.5896567229164249,3.645640564836275,0.9091949174858047,0.8412388392488892,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.56312625250501,0.9743764846091606,0.9362395134365126,0.722527897173039,0.10467841060827131,-0.47923104051111887,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1133921497416259,0.1133926735918425,0.7577541574468164,0.12871159637223642
2,-1.6999999999999988,0.7153481363812674,0.7645319745482614,0.8052628246481873,0.8620332874178357,0.6914065441606762,0.7541516440899041,0.7938129843023403,0.8574069380033998,-72.18497684737821,-59.71242819016993,-49.38347606577673,-34.98703232377858,-78.4537551193784,-62.50206006025948,-52.41895228900157,-36.25145302312683,1.1164987904578496,1.7669112692978386,2,0.1,0.08499999999999999,1.1764705882352944,0.254,0.16199999999999998,1.5679012345679015,0.357,0.20500000000000002,1.7414634146341461,0.16813350807706495,1040.9523923603467,0.1748982972140714,1.8326063296778112,10.47812562425776,0.45208351069497277,0.5826100647347322,2.6702813657869973,0.8969486489792012,0.8271878101786141,0.8658658658658656,0.9660174799522646,0.26526526526526517,0.5521042084168337,0.9249992312092808,0.9341433696225898,0.6672471758638776,0.10764678424082899,-0.4731927852712793,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929525,0.11679131466684181,0.7593789082279121,0.13255711646995558
2,-1.6999999999999988,0.7275331208544862,0.782490558382891,0.8145178019223851,0.8737296000841825,0.713457650013502,0.76942304919399,0.8055993481320622,0.8686368699087706,-69.10515839984026,-55.16642780050944,-47.04343044814138,-32.02567598219366,-72.91466360230015,-58.67349382475763,-49.46793427109975,-33.42716509723087,1.0496576866139793,1.3278945396601616,1,0.10300000000000001,0.09,1.1444444444444446,0.23899999999999996,0.16999999999999998,1.4058823529411764,0.35,0.21200000000000002,1.6509433962264148,0.18151289500610646,1026.4963755462047,0.011813467550125975,1.9287032341064911,163.26309154554068,0.4721218620710991,0.5387274941585188,2.421164963786647,0.902450523664112,0.8445771716295881,0.8258258258258255,0.9224970052592174,0.24524524524524516,0.5971943887775552,0.8922370683330002,0.9319454522091309,0.6233254655179962,0.1117190544410464,-0.4846493186004043,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.7466187364501339,0.13600026383508537
2,-1.6999999999999988,0.7982826215556468,0.8259319452006928,0.8362217856085633,0.8763814351740679,0.7818043987785499,0.8105540189950409,0.8303907337209135,0.874646048451935,-51.18105707804793,-44.16568922744449,-41.55488338959,-31.3653135444043,-55.549349467765296,-48.230124462626236,-43.179992413990135,-31.913248583969335,0.9131213135909687,1.0239775307032284,2,0.101,0.08399999999999999,1.2023809523809526,0.23600000000000004,0.184,1.282608695652174,0.348,0.21200000000000002,1.6415094339622638,0.19170053113898278,1042.5515851338614,0.06230443075876881,2.0705894143750174,33.233421590704445,0.4703055778072326,0.5633614907458091,2.806182750208314,0.891676330042233,0.841367801778051,0.8658658658658656,0.9224970052592174,0.24524524524524516,0.5781563126252505,0.9383177899097599,0.9268271999781199,0.6512521210709298,0.11570683207474326,-0.4987765125778673,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174539,0.12215989770418792,0.7418110995042508,0.13185382490606673
2,-1.6999999999999988,0.750751168377824,0.783163802903811,0.8254849971217457,0.8746664085169633,0.753257759185608,0.7705126124848137,0.8209823985253011,0.8738516870496219,-63.24227116252402,-55.018165924223354,-44.279947320616714,-31.80107576334973,-62.818223512019046,-58.425302269028606,-45.576175627271255,-32.11615851597131,0.9272943522326111,0.8864107428248897,2,0.1,0.09,1.1111111111111112,0.22400000000000003,0.18,1.2444444444444447,0.35700000000000004,0.20800000000000002,1.716346153846154,0.18185022258052785,1033.3366016781567,0.07339483733596464,1.9259708351328453,26.241230378598974,0.4835460478187512,0.563349529113096,2.6253868748090015,0.9008215220542348,0.854992171881978,0.8658658658658656,1.05931476351837,0.26526526526526517,0.5651302605210421,0.9248079062438322,0.9282128342737958,0.6682276948942651,0.11637608988449553,-0.4882791268168221,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11799671974973727,0.11799669841474873,0.7451665895058505,0.12913128223526896
2,-1.6999999999999988,0.6898504105841223,0.7810189667273462,0.8144259851937171,0.8753289538722703,0.6743230834642653,0.767295633712284,0.8040174927960867,0.8718587560251064,-78.66934410312453,-55.54446901261076,-47.07078946932958,-31.62277095381762,-82.83898611824497,-59.19054372540381,-49.84999356533285,-32.593930339690246,1.0070231856454954,1.712554216738984,2,0.101,0.078,1.294871794871795,0.21800000000000003,0.15,1.4533333333333336,0.34500000000000003,0.217,1.5898617511520738,0.18628097232295826,1034.3539007058116,0.07773727997915825,2.022917859079196,26.022493450009446,0.4358853908026321,0.5867441524647853,2.911845467353706,0.8966683613477748,0.8678776932778798,0.8458458458458455,0.9224970052592174,0.22522522522522512,0.5821643286573146,0.9637743949542774,0.9246255248098098,0.6520500541835578,0.12121433393988802,-0.49498747340233135,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.7430691843793263,0.13579072800894962
2,-1.6999999999999988,0.8024495551343425,0.8085684950773213,0.8275346288595236,0.8700978413170909,0.785336584239575,0.7959694500555303,0.8211838139074866,0.8686930565815049,-50.09353788300356,-48.5419374801501,-43.73263046107982,-32.939731983349645,-54.54547359707266,-51.8436871768254,-45.43677609287619,-33.36478826620001,1.2161693418488466,2.3580578513026103,3,0.1,0.087,1.149425287356322,0.24700000000000003,0.172,1.4360465116279073,0.36200000000000004,0.185,1.956756756756757,0.15921100752985373,1047.7463889368435,0.07274431779934779,1.9061754948462777,26.203771682952922,0.4578122774140122,0.5704460686488506,3.1194421694428733,0.8961354877419234,0.8283327821450653,0.8458458458458455,0.7671581176779303,0.24524524524524516,0.5801603206412825,0.9530453769891972,0.9310353425414927,0.6920678781829487,0.11143823086379435,-0.45606262180248075,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986853,0.11781521198223403,0.7719512417985898,0.12583455285050268
2,-1.6999999999999988,0.7155440923675347,0.7677443352915887,0.7894918085057739,0.8621030583190762,0.714302353344804,0.7568228138819092,0.7890462452739637,0.8611106309009715,-72.1247909993215,-58.88923670077716,-53.37508874937271,-34.96425221385394,-72.56590906682041,-61.76590455527193,-53.58129883802974,-35.277271081451715,0.8994076264804358,0.8971712904676017,2,0.101,0.086,1.1744186046511629,0.24100000000000002,0.182,1.3241758241758244,0.372,0.20800000000000002,1.7884615384615383,0.14864344299180698,1042.593537684503,0.008987747178877745,1.7047319501997704,189.67288646103546,0.4205496345490114,0.5816755621076088,2.395322533780907,0.8902837339402139,0.8501373702345859,0.8658658658658656,1.1616226326085017,0.28528528528528524,0.5741482965931863,0.93664351988651,0.9300494577340902,0.6872918067651057,0.10919830316745323,-0.5082393985972117,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11572268023486287,0.11571815725593304,0.7462647238901173,0.12752402448961317
2,-1.6999999999999988,0.7424322198996075,0.7710100242091461,0.8163323818742224,0.8691045730663133,0.7355702254740148,0.7732627508214928,0.8116787028876156,0.8668649297744122,-65.33143387658458,-58.08274410700673,-46.58683956579142,-33.20130307498982,-67.23936408997324,-57.65488579189656,-47.886454107274915,-33.85366672905724,0.9439291007755383,1.0602062948173208,2,0.099,0.093,1.0645161290322582,0.24100000000000002,0.15899999999999997,1.515723270440252,0.351,0.199,1.7638190954773867,0.18671093428515295,1039.612726076936,0.012332472104224057,1.7933907318453373,145.42021394324289,0.4778923393397061,0.5926528780999754,2.2950744605084146,0.9101024963507462,0.8596413605726843,0.8658658658658656,1.1092898648952227,0.26526526526526517,0.5861723446893787,0.9667707124433582,0.9341025899551079,0.6902845461295146,0.10578052217855444,-0.498974074495773,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11586131954425598,0.11586557658696364,0.7545692344535804,0.1349716446279763
2,-1.6999999999999988,0.7589186862836441,0.7853119651454142,0.8209170487514017,0.873206811814084,0.7563383801654616,0.7847568127422597,0.8183975813272422,0.8716621399513258,-61.14449247892699,-54.45047038330972,-45.4200949751216,-32.15805083314902,-61.942757238754666,-54.7183282482313,-46.16629628193425,-32.62557687556446,1.0334602536866557,1.3585625926435387,2,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.23600000000000004,0.14700000000000005,1.605442176870748,0.36,0.209,1.722488038277512,0.2029372263963768,1028.6213097624934,0.04047490256474286,1.7904274453246218,44.23549735445785,0.4375104778490183,0.5952250719994616,2.2119405522081097,0.9022219307026752,0.84860361566312,0.8858858858858856,0.9660174799522646,0.28528528528528524,0.5841683366733467,0.9335853529723699,0.931628087883511,0.6989837365613355,0.10835913973021392,-0.5166369423481316,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1177430616071042,0.11774679663292946,0.7423886653974111,0.13711466136914632
