problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.400000000000002,0.9970944956784586,0.9849448293766103,1.0047374045101285,0.9846272571997552,0.9904972854060614,0.9875576410326021,1.0056252695645624,0.9847529497868796,-0.7369549860489997,-3.8186083477720274,1.2015999593551214,-3.8991576683938263,-2.4178906267959235,-3.165859905093953,1.4313053832040339,-3.8794914265978093,1.5312033456880103,2.055118914457003,2,0.1,0.066,1.5151515151515151,0.25,0.10900000000000003,2.2935779816513757,0.4920000000000001,0.095,5.178947368421054,-0.002978378458008857,13758.514278550549,0.4174135496678597,11.947292419602011,28.622195971138446,0.7262497694057132,0.21311161070068907,95.8241432101598,0.9443066215929474,0.7708404921548265,2.4674674674674675,21.199534575360687,1.706706706706707,0.5691382765531062,0.7188481517186005,0.9020418908831936,0.5750056424440186,0.13139048577454443,-0.34830895696786757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162595,0.11339267359184271,0.9997414627492968,0.1043115496458623
12,1.400000000000002,0.9725340168118245,1.0136172592469352,1.0208583939594056,0.9986736981759811,0.9800857450140289,1.0055070787037006,1.0167049421183851,0.9964730950914984,-6.965109363149992,3.4532060706314667,5.289488239746419,-0.3363373955902773,-5.062803680670754,1.4000653476858531,4.246899645602184,-0.8966455016628458,1.676869482195375,3.047197075418371,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.11600000000000002,2.155172413793103,0.5000000000000001,0.096,5.208333333333335,-0.005993762263678315,14000.718509228775,0.1698722135038326,7.522723006446051,44.284599884114215,0.7105031086682487,0.2276363944765002,10.019826318219836,0.9403786495446881,0.8052216603755455,2.487487487487488,23.246970599856457,1.666666666666667,0.5731462925851704,0.6838224604696159,0.8986471714691708,0.5718721653363829,0.133210282950474,-0.3170639383835654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929537,0.11679131466684181,0.9997450028328684,0.10645573597974715
12,1.400000000000002,0.9616760801712757,1.017151840235002,1.0050697706126597,0.9975746820284431,0.9530629939253937,1.0154331004073625,1.0074091147277986,0.9977185927502569,-9.720009120273204,4.350182451554218,1.2858344556866257,-0.6151279125008955,-11.943770296398782,3.9271658259115156,1.88535170453423,-0.5805356247085456,1.7308145029450195,3.1912443837233058,2,0.1,0.08,1.25,0.25,0.10200000000000001,2.4509803921568625,0.528,0.096,5.5,-0.0008681152824729921,13216.477691058892,0.27632185357255207,12.625002989566712,45.68948429644145,0.7104393559939439,0.18692547225608858,24.496064240546588,0.9401083036775926,0.7657074793539598,2.447447447447448,14.66108684046983,1.666666666666667,0.5410821643286573,0.6983081368048482,0.8996588045833289,0.5047598057053224,0.1411077199116185,-0.3317407763732558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721845,0.116953075549878,0.999732885766761,0.10649785186379238
12,1.400000000000002,0.968285027411855,0.9833927500160781,0.9790860874172786,0.9995300947896718,0.9668588588503713,0.9865318635966949,0.9812356305133055,0.9982319653856315,-8.046930982252292,-4.213700455020529,-5.306415153104183,-0.11922743383121315,-8.437240811343571,-3.428786884605529,-4.77712892617285,-0.4501152732450464,1.6523139822678983,2.9704210383575047,3,0.1,0.066,1.5151515151515151,0.25,0.10600000000000001,2.3584905660377355,0.4779999999999999,0.098,4.877551020408163,-0.0026200213611238254,13874.099591052376,0.9602930478500251,8.334406512829268,8.679024107785589,0.7145939990309094,0.1939410707831002,7.480624670774475,0.945348910054129,0.7936336416746769,2.5075075075075075,27.95415999067859,1.726726726726727,0.5851703406813628,0.7071763812787106,0.8984941007164714,0.5658883201140184,0.13463063221862737,-0.3341679784454833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9997405559185375,0.1115836162554613
12,1.400000000000002,1.0785099857179876,1.0165120306015512,1.0000095416001507,0.9985753188245384,1.0848592768030734,1.022814666340539,1.0014252462075597,0.9985608462164894,19.92045368248418,4.189621712370268,0.0024210041833612195,-0.36148644161053767,21.604363321372688,5.808396668530719,0.36285410447206345,-0.3663948407955786,1.4527652231429342,1.500948730166762,1,0.1,0.073,1.3698630136986303,0.25,0.10800000000000001,2.3148148148148144,0.49799999999999994,0.095,5.242105263157894,-0.005229277803652677,14197.176064869123,0.06740340914266665,7.585358177795856,112.53671400715977,0.7148356131640015,0.2507414747068326,39.15067197277777,0.9439089642155932,0.8015235292258103,2.4674674674674675,24.34368873543108,1.7667667667667672,0.5661322645290581,0.6760247924199914,0.8910567458396935,0.5496219580820478,0.14226510710646612,-0.3436032169511405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9997574222070835,0.10742426229261598
12,1.400000000000002,1.0772660155900884,0.9955010252934057,1.024873359345288,1.0141947691792619,1.0771089960163567,0.9898781063557962,1.0273662933197196,1.0158707383572056,19.59850012821869,-1.1411634945927176,6.309119638108882,3.600498659794823,19.6133982062247,-2.574598826351121,6.960874035944528,4.036871536502019,1.3483848305119808,1.448190153472492,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11600000000000002,2.155172413793103,0.469,0.10600000000000001,4.424528301886792,0.003421575542601585,13682.024819603645,0.3240681782495386,12.671505755117424,39.10135769442974,0.696593342394543,0.18654086042718587,41.790991388009815,0.9343564949211738,0.7878560104875599,2.4674674674674675,20.244465099768018,1.706706706706707,0.5450901803607214,0.6791905550341426,0.8885552258376705,0.5175955102669523,0.1500381136206472,-0.37472879891833166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232173,0.9997022283841817,0.10684916499124748
12,1.400000000000002,1.0312012495785066,1.009822978718575,1.0180409507158175,1.0131655463385603,1.0644931811045026,1.0225176539058347,1.0235159596886545,1.0155685211642638,7.911806925167184,2.4908461071677266,4.574705203740621,3.3384323417221253,16.3875669948946,5.7216833722588945,5.97535054477504,3.955924939993281,1.6116362086547686,2.3166443590878067,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.11099999999999999,2.2522522522522523,0.506,0.097,5.216494845360825,0.001313451021828782,13596.532947313866,0.023164385388100343,14.030006312331881,605.6714252189555,0.6873474784629037,0.2449406364096578,7.390446973223781,0.9320131993179562,0.8012296470664042,2.4674674674674675,17.62975375287204,1.726726726726727,0.5961923847695391,0.6850591747420524,0.8992586254986178,0.5601678196770058,0.13707632662896083,-0.3471735883760521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223403,0.999744021139006,0.10733445177334504
12,1.400000000000002,1.0467952426794047,1.0293045239593284,1.015605846037837,1.005370345763665,1.0597131562135662,1.0369775403622805,1.0186278872803447,1.0066523939026506,11.865097568567393,7.430264618135624,3.9569168846403215,1.3616699650298187,15.166871392245241,9.392127876651273,4.731399051823075,1.6896779398362582,1.64294576069853,2.731202305495505,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12500000000000003,1.9999999999999996,0.522,0.11400000000000002,4.578947368421052,-0.00024666499519865326,13350.19875255616,0.2652344618685504,10.914299390470372,41.149627818271505,0.682819712908893,0.19175638260272942,9.94365444539614,0.9353681330944483,0.8109228389965899,2.487487487487488,20.244465099768018,1.706706706706707,0.5470941883767535,0.6613820726248666,0.8930953617769796,0.5189749502343386,0.14134086011013644,-0.35817997628432413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593322,0.9997089943423411,0.10525908355028325
12,1.400000000000002,1.0158306384972353,0.9909411202187947,0.9921055356948474,1.0039938669076076,1.015668960306844,0.9931637679512009,0.9961722438581639,1.005034610049829,4.0154025158081765,-2.297762574150653,-2.0024114527915913,1.0130345173008095,3.9843127683781177,-1.7383212482661463,-0.9733241626436211,1.280203709277174,1.6364178527299424,2.7846728921964408,2,0.1,0.064,1.5625,0.25,0.12999999999999998,1.9230769230769234,0.49800000000000005,0.10900000000000001,4.568807339449541,0.0009961284378641189,13881.376381140492,0.3448731409463011,11.480940226540513,33.29032871344471,0.6812451467579801,0.23627764233678983,57.85629041171193,0.9404641887676908,0.7910828304323587,2.4674674674674675,27.95415999067859,1.786786786786787,0.5601202404809619,0.7076395858673022,0.8999731732398424,0.5384601837836195,0.13449006650639456,-0.3615896887996285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696325,0.9997303180345459,0.10554974683447886
12,1.400000000000002,1.0406716233894593,1.0061682641043344,1.0009142289948265,0.9927234926694309,1.05493290785738,1.0136013439247353,1.0011655793233147,0.9940533486229693,10.315381694694281,1.5644322337618064,0.23187225520084098,-1.845511544998061,13.96484098783884,3.4576834276272166,0.29630927150373054,-1.5117357542031016,1.6623830320981061,3.209342777342422,3,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10400000000000001,2.4038461538461537,0.527,0.08399999999999999,6.273809523809525,-0.0065680879646388135,13662.395276711015,0.25223374448060293,6.08974958534223,24.1432786793939,0.6871478683509169,0.22402986793719437,77.82135304284796,0.941007086551517,0.7842101384707101,2.487487487487488,26.694784940343236,1.706706706706707,0.593186372745491,0.6866172527880638,0.8955205759354834,0.5667325013599376,0.1395433114348405,-0.3627407633823265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292975,0.9997204796373947,0.10762310921294733
12,1.400000000000002,0.9668479868033236,0.9850976660691351,0.9859378873959697,0.9914283085715259,0.9573533174803851,0.9831238997833213,0.9851240816933104,0.9913738931644207,-8.410067239573948,-3.780453079625431,-3.5673040979065433,-2.1744833667469265,-10.850298321713268,-4.293668605380361,-3.784776256928751,-2.1946802656445072,1.5055418314010034,2.2313723683075635,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13599999999999998,1.8382352941176474,0.536,0.12000000000000002,4.466666666666666,-0.004589292733836903,13966.722163183073,0.44998641706538406,7.770605014118472,17.268532381032706,0.7096139261330071,0.22316024781346433,9.788831408824091,0.9444444949293545,0.7933859339079866,2.487487487487488,24.34368873543108,1.6866866866866872,0.5731462925851704,0.6879244863019887,0.89636599941742,0.5503075324773211,0.13892635961932118,-0.36235556583311557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582588,0.999730279001549,0.10457582314291662
12,1.400000000000002,1.0665808277132827,1.0189181750451606,1.016148424708804,1.0063502501142685,1.0556261413137398,1.0223066972628019,1.0182132653810576,1.0080991282712652,16.889171502937103,4.798863484188274,4.096277018118968,1.6108310297414619,14.149654836919836,5.6741679247549826,4.632919208644267,2.0601801025884754,1.4727482453975922,1.6925933721970754,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000001,2.3148148148148144,0.5109999999999999,0.088,5.806818181818181,-0.0035932071697364343,13630.20385679557,0.15422755889191198,9.646549948226046,62.54751107735993,0.7168993821237623,0.22439898280310921,25.324078659870803,0.9403507502704334,0.8218763089403974,2.4674674674674675,21.199534575360687,1.666666666666667,0.6002004008016032,0.6720695388663619,0.8907363063396,0.5387257179162445,0.14116430557649956,-0.35712253436413705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9997365594435345,0.10398681119512716
12,1.400000000000002,1.0359124242903228,0.9911700490702133,0.998894654001417,0.9995109802829927,1.0634561226020023,0.9990011728152423,1.0025943849894394,1.000525503360107,9.109108458394587,-2.239697884261261,-0.28036861292758886,-0.12403878959833037,16.142084566156257,-0.25408348670245573,0.6599644002732816,0.1336785061994874,1.654365423065827,3.052663522744143,3,0.1,0.071,1.4084507042253522,0.25,0.125,2.0,0.502,0.11100000000000002,4.522522522522522,-0.005347090508500019,13735.533684574697,1.077509171617427,8.645822236613661,8.023896653831349,0.6943319899245202,0.1989767160885273,189.60425744874013,0.9373312168692463,0.7933439377057417,2.5075075075075075,21.199534575360687,1.726726726726727,0.5871743486973948,0.6504582809304729,0.8909474765574125,0.5394207296607711,0.1416496361086937,-0.36688658322716505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9997244602968465,0.10470129433645808
12,1.400000000000002,1.0448426773099755,0.9867395535780579,0.9936861952829826,0.9978805808661271,1.0492850667273752,0.9926889485730325,0.9949436255186508,0.9980756755832496,11.372351822410309,-3.3629228020915036,-1.6012159149993863,-0.5374964541688882,12.532864921515682,-1.859151788822544,-1.2858024260754348,-0.48934291017022247,1.381962046767332,1.563698313780523,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10800000000000001,2.3148148148148144,0.505,0.10300000000000001,4.902912621359223,-0.002735683828218871,13648.884766486062,0.5198544681423825,11.111540722210583,21.374329554030595,0.6955261429178554,0.1825632287542449,16.134485632486978,0.9272522462837582,0.7856879508536445,2.447447447447448,29.27294835042819,1.7667667667667672,0.5771543086172345,0.6747388878317648,0.8975821976874305,0.5700095890405623,0.13605014353262723,-0.3775241711281177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9997056844631113,0.10726608034127204
