problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.1000000000000023,0.9752961186766332,0.9517787009116766,0.9555100175055855,0.9738516238284008,0.9664687712596578,0.9521408991935627,0.9543961655993429,0.973123802769382,-6.265916860299143,-12.230897931705044,-11.284483105190589,-6.632299960415224,-8.5317561497572,-12.177369961271637,-11.6035352480896,-6.838435977997278,5.3362236589028464,38.5720308973898,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.47300000000000003,0.098,4.826530612244898,0.012007604028985708,90729342379803.14,40832342247.85766,315992738996.4764,7.738785521495659,0.7464143863487858,0.08143577117791012,373.07291741922086,0.8342700470926423,0.6825123265744362,12.997997997998,23734242500.23866,11.376376376376378,0.6062124248496994,0.7492403131409933,0.9068049063225938,0.5707374425660701,0.13138913818376008,-0.18372134042844956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184242,0.9999999999999994,0.10950113238976086
1,2.1000000000000023,1.0333967379340683,1.0035885037512104,0.9848977168825662,0.9763555423501314,1.0443365350034866,1.0067255764389165,0.9881733780444385,0.9769902858246262,8.469091766698085,0.9100100624839342,-3.829793851744057,-5.996007215012156,11.271683161733563,1.7098441881740314,-3.006683664977629,-5.849762680066618,4.864944116611105,30.204294521320932,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11299999999999999,2.212389380530974,0.51,0.08299999999999999,6.144578313253013,-0.002252726428696894,106786277077130.34,43138336143.28192,214386657865.07098,4.969747955808865,0.7689216084141475,0.10276904216347071,28.090211306913165,0.8490567541334642,0.6819743741964965,13.078078078078079,39409016404.03447,11.43643643643644,0.5791583166332666,0.6807138920258105,0.9023104847953934,0.5383929033452749,0.134975961090964,-0.20405298651213022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684156,1.0000000000000004,0.10713617996481775
1,2.1000000000000023,0.9421085212022008,0.9637435469812367,0.9513144455846296,0.9624524857481247,0.9352058993139091,0.9686402980641589,0.9494058857080144,0.9620970138467527,-14.682884851433073,-9.195642188641642,-12.348007068636804,-9.523091129584088,-16.487754969422497,-7.979909836811231,-12.874372057150651,-9.644938994242523,5.662105561531173,41.32386847881049,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.517,0.08099999999999999,6.382716049382717,-0.0025461776818160864,104213860078247.03,1190192823.515982,345067447805.7967,289.92566665494024,0.7503927489252289,0.08912240748861255,19.237084511455315,0.8264532409199142,0.6718933097034544,13.11811811811812,51965572438.27657,11.516516516516518,0.5661322645290581,0.7188772599998213,0.9032226459806783,0.5393293436848492,0.1370823141386618,-0.17021463395863232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218457,0.11695307554987808,0.9999999999999992,0.10702018885657524
1,2.1000000000000023,0.997526410243922,0.9771260128467594,0.9700628194219243,0.9816622281280901,1.0035538013215852,0.9788569752188718,0.9714179373814672,0.981549345000649,-0.6276154264439242,-5.803738136600373,-7.595857926266888,-4.6527798254097945,0.9047448731625991,-5.38269912774507,-7.276567336914525,-4.697261891305999,8.897463619091598,120.61542949997313,7,0.1,0.062,1.6129032258064517,0.25,0.087,2.873563218390805,0.5199999999999999,0.073,7.123287671232876,-0.0014313848861664535,98148904270489.73,40620329771.03977,283365711762.3767,6.97595793435439,0.6833022481144815,0.08352626013760023,16.716258009598555,0.7959772477025999,0.6799281841608378,12.95795795795796,24853948574.297985,11.316316316316318,0.5811623246492986,0.7123134873869715,0.9005664552808992,0.5379948458469302,0.13614919284151195,-0.16883673652855238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418774,1.0,0.11111165598217275
1,2.1000000000000023,1.0062075254235932,0.9714042310992365,0.9754004484392129,0.9811050865850036,1.0209152309378784,0.9751695812252861,0.9754851825012164,0.9819070670816963,1.5750445188936055,-7.255646332033024,-6.241680252455694,-4.79423405921915,5.324818513136023,-6.321588031861751,-6.241238954109065,-4.606288328656831,6.759316283776469,68.78462842022267,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12600000000000003,1.9841269841269837,0.507,0.085,5.96470588235294,-0.004134669418426995,86820203087711.56,2000914614.5025074,212351330975.70227,106.12713278047586,0.7136845634634807,0.06291692874177779,165.43675587496165,0.8082810244412736,0.7038033869298058,12.937937937937939,29886528735.503826,11.476476476476478,0.5721442885771543,0.6744520634925504,0.8958721090071834,0.5117821381372315,0.14515935821064999,-0.1979117925207745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474844,1.000000000000001,0.10762033646960946
1,2.1000000000000023,0.9532629295856214,0.9565325980378255,0.9607667695998133,0.9669688910803045,0.977092156832452,0.9522251152394633,0.9640973774855456,0.9677345356732591,-11.854842954089946,-11.025492597528086,-9.951496335824089,-8.378330207063243,-5.8268253161480175,-12.151991174494583,-9.132169635231548,-8.207024249347882,4.617441736125564,26.75571203059779,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.094,2.6595744680851063,0.46099999999999997,0.077,5.987012987012987,0.005263494706392646,94315532960822.05,62393535550.24849,312297616640.7743,5.005288030027825,0.7675859228034017,0.05305035728302665,55.45908452340424,0.8438777559786018,0.6704333377504503,12.977977977977979,32772948499.233818,11.376376376376378,0.5581162324649298,0.7631559055728616,0.8989465813749881,0.5559782210179045,0.14088271021382084,-0.18478570507378686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232173,1.0000000000000002,0.10727043651220428
1,2.1000000000000023,0.9402470476377759,0.933908608661819,0.9527848452603068,0.9696078879597074,0.9385514869694217,0.9325793153745614,0.9496848034271529,0.9680878860781774,-15.151759262369183,-16.75901878120817,-11.972507296620421,-7.706631168915919,-15.613923933966873,-17.13143881600061,-12.784974172118439,-8.108793765269326,5.597445332596106,40.528558250369336,5,0.1,0.066,1.5151515151515151,0.25,0.097,2.5773195876288657,0.505,0.071,7.112676056338029,-0.002263362508660105,95799405864467.1,8874024489.719572,260849421578.60028,29.39471509018152,0.7314162298513323,0.06963314682769017,85.67939245697019,0.8355646483514295,0.680302471193865,13.01801801801802,22664980792.736927,11.316316316316318,0.5771543086172345,0.7407576713988042,0.9050121561697303,0.542499953199662,0.1357227016374457,-0.1877687108815575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223413,0.9999999999999999,0.10736913249403758
1,2.1000000000000023,0.9814806558300916,0.9878488640113605,0.9797725936167849,0.9689318310397795,0.9788801044386909,0.9973946182771705,0.9834094681576494,0.9698748583454646,-4.695644533510489,-3.0809630598965043,-5.12872968605285,-7.877442981014639,-5.364357875346286,-0.6617551645827291,-4.213919992470835,-7.651649621624017,5.535709537981658,43.832400513845336,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.10699999999999998,2.3364485981308416,0.49799999999999994,0.074,6.729729729729729,0.0044749640947506775,83401671147870.47,11410146046.287786,300604078555.2379,26.345331368745924,0.743332932275081,0.0550428419377027,9.108556084415232,0.8351528556428236,0.6858005128553178,12.937937937937939,39409016404.03447,11.296296296296298,0.5861723446893787,0.7088281910383073,0.9007081252669245,0.5392107243156229,0.13731132675878355,-0.1973393817459401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486251,0.11571815725593312,1.0000000000000004,0.10576647887228095
1,2.1000000000000023,0.920718653066029,0.9495431771131171,0.9598289449411165,0.9659479080254338,0.9323423798958468,0.9537202196244835,0.959281454852604,0.9640752232492621,-20.10951863949927,-12.798249015354656,-10.18928930594177,-8.63722937057048,-17.20402083993457,-11.768050735782623,-10.353936455483108,-9.134974108433852,5.1315492871976796,38.93696006851073,8,0.1,0.076,1.3157894736842106,0.25,0.121,2.066115702479339,0.484,0.077,6.285714285714286,-0.002415776014293103,98414273989729.8,36405840995.723564,211511598112.56155,5.809825905063061,0.7570536499663505,0.07853011225022499,15.338846117144133,0.8551165794065477,0.6998416779462756,12.977977977977979,56984370594.69136,11.456456456456458,0.591182364729459,0.7341314169707226,0.9070262743855311,0.5570005017211983,0.13198822614689273,-0.20366195328092468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425577,0.11586557658696359,0.999999999999999,0.10686930537393735
1,2.1000000000000023,0.9354338896941868,0.9751206804546387,0.9813972707035586,0.9763987630127855,0.9147269222197377,0.9796161876062504,0.9887108007480526,0.9769530734401941,-16.3756451511303,-6.310042629898589,-4.718136067949445,-5.9858876460079955,-21.67780695019215,-5.181897516579596,-2.8698985468378737,-5.858904565942254,6.294021370335865,52.2173305674889,10,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11000000000000001,2.2727272727272725,0.4789999999999999,0.08399999999999999,5.702380952380952,0.004694474300170448,99518614506491.56,3882082857.640598,352543475135.8555,90.81297026981022,0.7251193455225962,0.09270235988012887,34.78011643046695,0.8128456345204422,0.6761811212411322,13.038038038038039,17188391428.171455,11.3963963963964,0.5521042084168337,0.769770634249199,0.9074865073507683,0.5589375670894633,0.13314209922903908,-0.16984998134226023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710434,0.11774679663292964,1.0000000000000002,0.10778391681306557
