problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-0.7999999999999984,0.9151184660429524,0.8840744859578983,0.8925146186330835,0.9351717244778154,0.8956271209257759,0.8751629036886066,0.8870625867458928,0.932739663374,-21.52943611522477,-29.403461887917473,-27.26269829938039,-16.44310783805267,-26.556854203139153,-31.763812546813767,-28.73603223818418,-17.113861084166132,0.03711077712918295,-0.2135496890687385,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.488,0.437,1.1167048054919908,0.0016731517167353216,929.7212496531503,0.0014120215393117592,0.02597940722272114,18.398732950903778,-0.0012981008269872252,0.12312883726008517,3.2677653276655065,0.12044130430496858,0.8541184229254071,-0.05505505505505506,0.14593657991557576,-0.6556556556556554,0.6372745490981964,0.7416732823798601,0.9029962496475672,0.5333436502879533,0.1380289018956235,-0.6157262595238666,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184275,0.11145694463681453,0.10386531236931021
4,-0.7999999999999984,0.8398417867134321,0.8595057275822586,0.901911111475954,0.9305715186265613,0.8441768695377281,0.8606339923132069,0.9018112887827375,0.9289326768783828,-40.614583621674,-35.62799720590519,-24.874399405222647,-17.6063956047133,-39.614935080111394,-35.431038578854356,-24.96252904772342,-18.06745496273942,-0.031075672099824182,-0.1826547067573534,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.47300000000000003,0.429,1.1025641025641026,0.004005864544727067,928.7667330463079,0.0012564024470758447,0.03219736160251002,25.62663076424777,0.003255022202850677,0.15021795795889403,2.141069862264244,0.15652619635269205,0.8607562400201069,-0.05505505505505506,0.11067360180959745,-0.6556556556556554,0.6633266533066132,0.7555773641301744,0.9008812866393866,0.5360452745565818,0.1362451547516355,-0.6145279398536675,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684194,0.11474955901100052,0.10623596071419755
4,-0.7999999999999984,0.8699363836930966,0.9075065207146629,0.9082583541315851,0.9385329190130377,0.8621543011725867,0.903260662184182,0.9056576666217375,0.9380089459354889,-32.98774087746804,-23.458911985966466,-23.26822617663197,-15.589756748787494,-35.07674436081936,-24.616662333794693,-24.006711406031968,-15.774480992700774,0.022755555210027548,-0.06642079050770633,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.5050000000000001,0.44299999999999995,1.139954853273138,-0.0036216929037136136,928.8708132081757,0.0004490073688100133,0.017075019098364955,38.02837165817169,0.0275785148282085,0.13814079876429297,2.5071717546800403,0.1412434104463468,0.8623108371768761,-0.0750750750750751,0.12136237983442417,-0.6756756756756755,0.6823647294589178,0.7413195726452221,0.8946081374526796,0.5161440147408468,0.14397341263939437,-0.5876682682707675,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218454,0.116953075549878,0.11504025259844122,0.10662265473839642
4,-0.7999999999999984,0.9139444045679298,0.9148022371225845,0.9296239411867803,0.9408426987332336,0.9233787622672065,0.9145919282969917,0.9286042459639606,0.9409415460905337,-21.834590433710247,-21.616935528209382,-17.856275502019287,-15.009778711519857,-19.506625649854072,-21.74362267543259,-18.176295348124,-15.035402532763527,-0.07691910667639487,-0.1561339160468509,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5119999999999999,0.4779999999999999,1.0711297071129706,-0.0029542666233979276,928.2271853958302,0.004438306371609091,0.019240254380963554,4.335044219578756,-0.011257209608385166,0.10483648472313356,5.480876282915098,0.10306893968798081,0.8789988974303142,-0.05505505505505506,0.13308347246540758,-0.6556556556556554,0.6753507014028056,0.7086826328886385,0.8928318109046135,0.5116255266384266,0.14431052262613248,-0.6375342178809277,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.12000912934343418,0.1116710100256641
4,-0.7999999999999984,0.8705657308277329,0.8957801389851706,0.9124954565351685,0.9318676099189545,0.8735599133677547,0.8913916919289802,0.9116634919918554,0.9303134428278966,-32.841546720363226,-26.443858002959587,-22.20265599537268,-17.287331139782083,-32.19044131530862,-27.650640397643656,-22.489633254571714,-17.741533471414215,-0.021236900871815338,-0.15225752217376476,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.506,0.44800000000000006,1.1294642857142856,-0.0036370506039140604,927.9240322510235,0.0001809471265229852,0.02396905472185037,132.46441202151752,-0.006447721569682319,0.13191463022641015,2.583932261936669,0.12716838289909993,0.8662459423394981,-0.0950950950950951,0.13308347246540758,-0.6956956956956956,0.654308617234469,0.7665807061716959,0.8959517348689406,0.5220378328733977,0.1456024371033735,-0.6124713839529291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474869,0.11612621731204405,0.10729087443934272
4,-0.7999999999999984,0.8799426112727827,0.8755408727761976,0.9051151041334109,0.9344533877488748,0.880751347508454,0.8767867139537232,0.9047555888017739,0.934003513193483,-30.45251823061264,-31.569017791653465,-24.067523472064607,-16.6258772216639,-30.332016077297567,-31.340457902090606,-24.226311588234864,-16.78682699582157,-0.012160047617170006,-0.12151159251008448,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.52,0.4459999999999999,1.165919282511211,-0.006665234463716363,928.4655733857925,0.00034754279210976445,0.01686287138378561,48.52027366592546,0.006255695149779861,0.1303673877680689,2.147987283684852,0.11331578024638378,0.8713666149789244,-0.035035035035035036,0.13936192742241435,-0.6756756756756755,0.6683366733466933,0.7748332869730203,0.8949111526937126,0.5141842659339835,0.14777686175134871,-0.6524346208720175,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947323,0.11722616132232197,0.11527314792406913,0.10668887849872156
4,-0.7999999999999984,0.8732924334044052,0.8909206770996659,0.9221868678836038,0.9313337371698885,0.8666852764887361,0.8885217932863135,0.9198443663047018,0.931581388263343,-32.12966840766168,-27.659614726132986,-19.73134043873509,-17.41193769876668,-33.87496050794368,-28.32635248726629,-20.36735969142981,-17.38500976894545,0.05072295057776512,0.206589661139418,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.48500000000000004,0.446,1.087443946188341,-0.0025018363703301905,928.0524460233457,0.001541163987192668,0.02205616400243144,14.311367372792171,0.006926605419933174,0.11606204781000962,1.500998156557802,0.12431182888066916,0.8637074251998085,-0.0750750750750751,0.11589483034398118,-0.7157157157157155,0.6743486973947895,0.7686274545046212,0.9008060852051059,0.5584124633346348,0.13715985119659538,-0.6336597342425835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986838,0.11781521198223407,0.11588481773043452,0.10727955873412437
4,-0.7999999999999984,0.8890070549228954,0.9138714837256078,0.9278274511129803,0.9426348787065234,0.8915646723829993,0.9142673123517172,0.9292888758645013,0.9428265584896398,-28.142649708751122,-21.838186758274304,-18.299602380170455,-14.545127286611205,-27.54208239237886,-21.775714601694858,-17.960305463145914,-14.521795353411306,0.04852711309523085,-0.0591147651476005,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.491,0.413,1.188861985472155,-0.002910232764311571,928.205027807615,0.0002952908780147772,0.016627028705750325,56.307288655622685,0.02148685946601847,0.12714004068190965,2.3145281088593257,0.14309951351544314,0.868578103305901,-0.05505505505505506,0.12136237983442417,-0.6756756756756755,0.6623246492985972,0.7375055626277898,0.8982582318992457,0.5054534522264248,0.14189851804774592,-0.618241833903006,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486282,0.11571815725593344,0.11382100585449242,0.10520750585308
4,-0.7999999999999984,0.8849925585870404,0.8760256284333794,0.9012233875932814,0.9360735038513867,0.8835614466888824,0.8760233029676011,0.8976765368283596,0.9338922592035588,-29.171354627730835,-31.44579440502565,-25.054444773671946,-16.214798506501978,-29.608066240765282,-31.524870016536653,-26.01887252476854,-16.809916585776477,0.016798654904167862,-0.18158655744519647,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.487,0.45,1.0822222222222222,-0.004071394760092106,929.8437911533538,0.002689006600992451,0.025736497022627036,9.571005520450669,-0.0011847330259875388,0.1541823797169708,1.7929204104728298,0.17596598731917434,0.8682594757865502,-0.11511511511511506,0.11589483034398118,-0.6556556556556554,0.6482965931863728,0.7492763558930466,0.8995327660708913,0.5152028332020043,0.13846898559300788,-0.6182859418183618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696377,0.11378679090297739,0.10551257426213145
4,-0.7999999999999984,0.9090947802216685,0.9168460423426507,0.9277649730107261,0.9271574274562802,0.9242208425290851,0.9247937517715374,0.9296009374476919,0.9272649079459027,-23.055928480508783,-21.090006770723278,-18.320681915883767,-18.474771272755845,-19.26429758681627,-19.118654714749823,-17.896589723382476,-18.490446517202344,0.01785498664574924,0.017452486886449403,2,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.4739999999999999,0.44000000000000006,1.077272727272727,0.004794860471644458,929.7289514047767,0.0012012186094090853,0.02973233313573757,24.751808624047023,0.014305839897046257,0.12826947538525124,1.9277044612393581,0.1244261942515198,0.8567756969764181,-0.0750750750750751,0.12708787092020596,-0.6556556556556554,0.6523046092184369,0.7293092064227857,0.8939111143697754,0.5043569439484457,0.14479173808443818,-0.6432014959656908,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11774306160710422,0.1177467966329296,0.11588433465850789,0.10945013505584843
