problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.6999999999999997,0.7797898522153527,0.7768762257481578,0.825938611145119,0.8816067459404928,0.7765712992275726,0.7712545924483464,0.8243448247090311,0.8796641027302597,-55.854319398290414,-56.59333449338567,-44.14910259956855,-30.029381903460546,-56.84966711506104,-58.20246113616247,-44.694071118913314,-30.618518024436128,0.2513304190604678,0.11909820668834081,1,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.251,0.23900000000000002,1.0502092050209204,0.32399999999999995,0.293,1.10580204778157,0.27145832256329017,3859.157822364628,0.7219106315702212,1.286871418625357,1.7825910332229,0.2744461807881339,0.5474125543249984,1.4653012664313103,0.6387186608757278,0.8664810855219417,0.9259259259259256,1.5317404637020797,0.40540540540540526,0.6513026052104208,0.8449155344593822,0.9163660113352439,0.6208404322059284,0.12317164053542126,-0.5535604735272193,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.7834167043055489,0.14001120498543268
10,-2.6999999999999997,0.7726394681999982,0.8214588513784843,0.8466994892963543,0.8816812534835388,0.7510475793471212,0.8184506237436673,0.8476097031032563,0.880972277660471,-57.656445720563596,-45.27631934569311,-38.87553615547691,-30.004496964549304,-63.29120685063012,-46.15532195312099,-38.742205348422715,-30.260433603313032,0.12239738212204568,-0.018744798224100467,2,0.10400000000000001,0.10900000000000001,0.9541284403669724,0.25,0.22199999999999998,1.1261261261261262,0.33799999999999997,0.28400000000000003,1.1901408450704223,0.3012552705489002,3858.2838615902792,0.6481628829474411,1.3144437008376042,2.02795274987104,0.30054957332041166,0.5748133475650136,1.6369722928681703,0.6617037519662743,0.8732983338404289,0.9259259259259256,1.46273335620113,0.40540540540540526,0.5991983967935872,0.8377547697177761,0.9184394688161013,0.6533879426884046,0.11740471379396654,-0.5521153510092629,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11679038808929522,0.11679131466684171,0.7887232829972954,0.1492453854423286
10,-2.6999999999999997,0.7978350813079783,0.830684047859729,0.8598473990979476,0.8879382695641589,0.7875254109330396,0.8307654364050824,0.8551955549266081,0.88544090374708,-51.27463115119332,-42.94322204947474,-35.54658722506014,-28.421963273536875,-54.06709753927959,-43.06407508344557,-36.84749357692374,-29.151146300917787,0.3180070624795389,0.10868894735106638,2,0.099,0.10400000000000001,0.9519230769230769,0.251,0.22500000000000003,1.1155555555555554,0.32500000000000007,0.2899999999999999,1.1206896551724144,0.2998800303775758,3857.387011431183,0.7719319592343616,1.273704460334256,1.6500216697823678,0.30512091873939284,0.5612251408684379,1.4294954226580274,0.6368760501531798,0.870513263263216,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6192384769539078,0.8221411601926646,0.9139564014444688,0.5955412399078197,0.1273720924381285,-0.547838387064494,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.7821391709458068,0.14498840732202187
10,-2.6999999999999997,0.7457766782583726,0.8243446281625919,0.8569626811439581,0.8922819819416823,0.75033036560324,0.8190551522626635,0.8531462949443038,0.8903843989121685,-64.50320959440077,-44.568433723503915,-36.29236725719977,-27.330922467336308,-63.56216942485,-46.06586257965668,-37.386765531059865,-27.906499021340068,0.14911051302838077,-0.1396268589939842,1,0.10400000000000001,0.10900000000000001,0.9541284403669724,0.238,0.225,1.0577777777777777,0.29300000000000004,0.268,1.0932835820895523,0.34263976010912034,3857.189931530981,0.8978633868108087,1.2214798221631809,1.3604294819302643,0.3475715799967587,0.5657561155045778,1.280781790946991,0.633941418592288,0.8656166628792107,0.9259259259259256,1.5317404637020797,0.38538538538538525,0.6372745490981964,0.829169496662536,0.9103158198466075,0.6354531632736763,0.12462959499906189,-0.5501906766485337,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12216116542174534,0.12215989770418774,0.7849949570444732,0.14670587133219756
10,-2.6999999999999997,0.774171300098373,0.8167487217704545,0.8386163034683117,0.8887600368405745,0.7815437530593609,0.8173278824331557,0.8345383691600394,0.8895630481036827,-57.29984683381872,-46.49661526293366,-40.94812172575678,-28.22507880358566,-55.61687898521126,-46.506580603520746,-42.12495466711172,-28.116195691955085,0.17699782867389988,-0.4555688921599832,1,0.10300000000000001,0.10200000000000001,1.0098039215686274,0.23900000000000002,0.23500000000000004,1.0170212765957445,0.35500000000000004,0.288,1.232638888888889,0.26973873674422555,3857.6634272613355,0.7436904526496879,1.2259929874665951,1.6485259197539996,0.2774152411873654,0.5516234179970831,1.7107882457417318,0.6233111326084961,0.872441790945895,0.9059059059059056,1.60400310705682,0.4454454454454453,0.6142284569138277,0.8249449378047384,0.9087134991937516,0.5899401197308792,0.1317201099144176,-0.5738695646207991,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.7834342063438816,0.14494614987006343
10,-2.6999999999999997,0.7502863420258592,0.8010588820783969,0.8351025909116564,0.8845765878559401,0.7431351638608527,0.8023406979475655,0.8326313818322126,0.8832149463464717,-63.33978943327256,-50.46135089687033,-41.826175045777745,-29.277111553232203,-65.33598641726678,-50.276502102251385,-42.5717818275582,-29.705376547194163,0.21420132469235226,-0.06136091892522311,2,0.1,0.10400000000000001,0.9615384615384615,0.246,0.24299999999999997,1.0123456790123457,0.344,0.306,1.1241830065359477,0.2712259569191431,3858.8903015350747,0.843984057254192,1.131891717918782,1.341129264457039,0.2738770697625049,0.5710232166143611,1.4236881956705956,0.6344406544827069,0.876021275639961,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6122244488977956,0.8761380053899958,0.9062427214343353,0.5775889863110545,0.13593204053892335,-0.5588169106235511,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.7821166523734316,0.13955516922743433
10,-2.6999999999999997,0.7710140022281482,0.8076566368320416,0.8295913074242852,0.8776615242672406,0.757278755298501,0.8017496302028978,0.8242338022504541,0.8756163859009252,-58.06475789949343,-48.77316047529402,-43.2111114856753,-31.021783184722437,-61.67490253248366,-50.37495687409685,-44.66178116398538,-31.60558642335903,0.17328702762432016,0.03441219047703248,1,0.1,0.10500000000000001,0.9523809523809523,0.246,0.227,1.0837004405286343,0.32599999999999996,0.27,1.2074074074074073,0.30205198358851715,3858.653203512427,0.8638481539546456,1.2335152744871545,1.427930671426679,0.2960812844519536,0.5820551476692648,1.4831079729505516,0.6395750523892233,0.8606579909927669,0.9459459459459456,1.679674872092653,0.38538538538538525,0.6202404809619239,0.8547016487002381,0.9131947190934988,0.6274359878425239,0.12426104742725526,-0.5516476739279851,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.7904330750205361,0.14484569143749107
10,-2.6999999999999997,0.7642770584680323,0.8122047970405396,0.8194837200808557,0.870527985848813,0.7537822945829834,0.8048717605023631,0.8170861085071279,0.8687128560110174,-59.76837687514441,-47.61613100905194,-45.77053459534952,-32.82808235074879,-62.53818269457366,-49.561689602726574,-46.459300496616834,-33.346340314258924,0.3521162190825642,-0.026413008071314525,2,0.1,0.10800000000000001,0.9259259259259258,0.24600000000000005,0.21300000000000002,1.1549295774647887,0.31199999999999994,0.28400000000000003,1.0985915492957743,0.2808063121185036,3859.060275369079,0.7597898949235125,1.2967810735277745,1.706762727685817,0.28640685368265106,0.5686914540011351,1.374791915632294,0.6372449958742626,0.8403295074350394,0.9459459459459456,1.60400310705682,0.4254254254254253,0.6012024048096193,0.8370054230399403,0.9126541400144254,0.5941324915300056,0.12717599230670068,-0.5505313885995263,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486279,0.11571815725593296,0.7894293630410333,0.13776731572843903
10,-2.6999999999999997,0.8047052827961946,0.8417766920300576,0.8620194318999824,0.8936600623637712,0.7920405141876337,0.8405243197727686,0.8597029384246413,0.8928471979276869,-49.53602464746817,-40.13295288076688,-34.99843170433155,-26.97286361443787,-52.88006468850665,-40.55157308028947,-35.6748222507444,-27.24687976123917,0.19706881801381215,-0.0005447631036381573,1,0.095,0.096,0.9895833333333334,0.24700000000000003,0.24000000000000005,1.0291666666666666,0.33199999999999996,0.294,1.129251700680272,0.2743381185817768,3858.094039492391,0.7166504912045926,1.1793099947047654,1.6455859713742815,0.2736203970092934,0.5560448323964131,1.3086163949439422,0.6092716477374194,0.8522118587824008,0.9459459459459456,1.46273335620113,0.4254254254254253,0.6142284569138277,0.8318218586121895,0.913368877301024,0.6057878446977041,0.12350620743008718,-0.5682325893641308,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11586131954425587,0.11586557658696331,0.7817519906132292,0.14235313779623518
10,-2.6999999999999997,0.7703809645314468,0.823306114433082,0.8539878770908756,0.8949710897337854,0.7680548909329518,0.8272851886104007,0.8556122142211663,0.894887934746125,-58.23736054360526,-44.81416577076595,-37.03247262686298,-26.638063792029072,-58.96422913634473,-43.90692157717805,-36.705729728026114,-26.721201087418905,0.24210594850250353,0.06724463592959173,1,0.099,0.096,1.03125,0.24500000000000002,0.231,1.0606060606060606,0.323,0.278,1.1618705035971222,0.33693226915503505,3857.798816519565,0.8710535007288104,1.2263315094213387,1.4078716271678688,0.33932658765394863,0.5765126620286092,1.6166973846655608,0.6402017556492934,0.8605246650529396,0.9059059059059056,1.46273335620113,0.40540540540540526,0.6042084168336673,0.825276854955533,0.90655715552716,0.5989058174846498,0.12940820216709484,-0.5540377036663479,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11774306160710413,0.1177467966329296,0.7810636755729317,0.14669142053284032
