problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.8000000000000023,0.8276818986499854,0.8124253592772505,0.8623745604565153,0.905250011488282,0.8025354603915641,0.8032241396921522,0.8549351147437521,0.9043771512730162,-43.70693343488921,-47.57661715114864,-34.90745242634921,-24.032480676109913,-50.243291506234755,-50.06806250095423,-36.910613580043446,-24.330478134319094,0.4728921202787684,0.3673147263101968,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.43899999999999995,0.316,1.3892405063291138,0.03793665838795346,3762.224752798522,0.014364043829607112,1.852046615087436,128.93629656503865,0.034820024359284774,0.6393858388310744,196.3819785851798,0.6549373613194804,0.8624690968608667,1.2462462462462458,2.6633327251749805,0.6856856856856854,0.6222444889779559,0.8384955560653691,0.9172354273146853,0.6078983773574336,0.12456311740474532,-0.5642028330830937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184271,0.9118838458578968,0.11569015600988229
7,1.8000000000000023,0.7876888612245938,0.8324597872097638,0.8562533039349962,0.8993302289142499,0.7892261083977916,0.83380105310692,0.8560139671456085,0.8960921248040878,-53.84006428804082,-42.48658774799651,-36.45278058406694,-25.528886418214597,-53.585074357273186,-42.25278026452153,-36.60558818865832,-26.416512862928414,0.3950555902217549,-0.20004960707363795,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4640000000000001,0.268,1.7313432835820897,0.011255484565596774,3763.2768877422845,0.02814956252767088,1.1646697676378939,41.37434699004751,0.024254961577396594,0.6148804916427097,58.136853736906666,0.6406942221703955,0.8819310298321539,1.2662662662662658,2.7889802923804394,0.7057057057057055,0.6292585170340681,0.8340237272805562,0.9152515275085613,0.6148353295754985,0.1224630954528507,-0.5854329187288128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.1167913146668416,0.9147491355112761,0.10966972317440801
7,1.8000000000000023,0.8235410103151517,0.876648766351145,0.888892905225732,0.9111156538626226,0.8234302253842475,0.87334853973779,0.8826606968889255,0.9089729843140949,-44.75489450860837,-31.2852944433198,-28.17984118950949,-22.543535707359496,-44.93062096771456,-32.228215550665624,-29.85860838398054,-23.163082971057577,0.49091794601767413,-0.08995990189241931,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.219,1.1415525114155252,0.441,0.29800000000000004,1.4798657718120802,0.044402954600252786,3757.891472197781,0.003274576957186026,2.0440751740044054,624.225724644737,0.04292790013594994,0.6326757837652736,148.34291084475262,0.6577054416820516,0.8717681010349225,1.2462462462462458,3.20262069365765,0.6656656656656654,0.6513026052104208,0.8238656772805616,0.9120586952395882,0.5816868762879412,0.130099774594722,-0.5438989106076945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987786,0.9216507555682347,0.11580879042953152
7,1.8000000000000023,0.8592959582944683,0.8812949632331004,0.8929299407177316,0.906185989667915,0.8521970345254658,0.881925821607659,0.8940429950325315,0.9051749728314608,-35.700352865876,-30.11862095904874,-27.16651811429071,-23.80310637861868,-37.62843309193997,-30.0599267900852,-26.9750749536056,-24.14103924638468,0.4343422367178518,-0.10387096150932207,1,0.1,0.097,1.0309278350515465,0.24900000000000003,0.213,1.1690140845070425,0.434,0.279,1.5555555555555554,0.03224629744444241,3747.9029187347032,0.01366205502183789,1.9909375863777758,145.72753390287141,0.04537118804726148,0.6139361489383539,104.60975016307187,0.6317083815933933,0.8708695583389366,1.2462462462462458,2.543345761304648,0.7057057057057055,0.6022044088176353,0.8112699985745367,0.911000026109176,0.602077815312163,0.1269343435125943,-0.5616205696389657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217452,0.12215989770418778,0.9183394835337683,0.11692695896139899
7,1.8000000000000023,0.8490260991033046,0.8555312480931931,0.879571664033616,0.9166114278542157,0.8625166627280355,0.8618425336163295,0.8820501186985664,0.9160361673312125,-38.30682903038067,-36.65626804803364,-30.55645809558925,-21.158304563262732,-35.001947706332146,-35.173574554963096,-30.02891593411107,-21.376391776717668,0.43967783304575137,-0.035013564966567934,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.4699999999999999,0.29700000000000004,1.582491582491582,0.01999550332559019,3785.162439223042,0.07292508673446119,1.471135144912077,20.173238192624368,0.027180411054119835,0.6253823287946808,370.7086558470741,0.6415004440946426,0.8743988903252191,1.2862862862862858,2.7889802923804394,0.6856856856856854,0.6352705410821643,0.8132089249043726,0.9085093578568039,0.5448697462467321,0.13502809367868157,-0.5537520527781197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.1179966984147488,0.9130764584774439,0.11468211605113128
7,1.8000000000000023,0.8542624148185713,0.85148276529482,0.870808956638083,0.9062205693894418,0.853161986936872,0.8600471675771523,0.8706973636910699,0.9063229625470527,-36.96629184320079,-37.671349055373526,-32.76926680580681,-23.78712256363673,-37.349629366293925,-35.59831892787295,-32.88934140062901,-23.827635337831936,0.5055104262679172,0.2191002396273367,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.47700000000000004,0.294,1.6224489795918369,0.020293805391346953,3747.8246817607123,0.044047655700215474,1.4439233814358894,32.780935976777215,0.031329059388033764,0.6021371595361489,2106.0558968633377,0.61411370107945,0.8462378295244477,1.2662662662662658,3.20262069365765,0.6456456456456455,0.6352705410821643,0.8492396953302027,0.9064138982112452,0.5638029038035322,0.137927158628138,-0.5755551301768738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232203,0.9046949255967744,0.11276148937708332
7,1.8000000000000023,0.8379175430624619,0.8655865473657285,0.8679977530127572,0.8963621177070704,0.8440361772817984,0.8677439270177993,0.8665422821692185,0.8965205784646109,-41.09979960962531,-34.08367612687013,-33.47225851399014,-26.279810132979605,-39.63004382483393,-33.60595987606146,-33.91129503123517,-26.293879817408083,0.48425426970093777,-0.04569733539235443,1,0.1,0.096,1.0416666666666667,0.25,0.21999999999999997,1.1363636363636365,0.44000000000000006,0.284,1.5492957746478877,0.03888429727817788,3758.865389833921,0.09529644054065782,2.1667286400941768,22.73672162151483,0.05494506014765277,0.6458417483478647,1187.2472649790147,0.6562663706976657,0.8624149852600653,1.2262262262262258,3.0583380323784315,0.6856856856856854,0.6332665330661322,0.8460181177097402,0.9142152931226963,0.6213752959205815,0.12507268727742474,-0.5590385729431047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9142291074448303,0.11487425984820382
7,1.8000000000000023,0.8253418250708394,0.8286608195354753,0.8555264576909108,0.8967907708106237,0.8333457073792008,0.8314754250555261,0.8570613449328852,0.8958004223664299,-44.28519157128909,-43.4436489080266,-36.63177232176923,-26.169061301770796,-42.3294359806595,-42.804479225215374,-36.305771388632536,-26.466221069312496,0.4745292271508442,-0.10837387385023689,1,0.1,0.101,0.9900990099009901,0.25,0.213,1.1737089201877935,0.44000000000000006,0.296,1.4864864864864868,0.03519387327919332,3785.0934593909096,0.11434197335392485,1.86658197471008,16.3245562408864,0.03232620182729384,0.6452027171577049,281.8332791569697,0.6760882022947019,0.8717430570908083,1.2662662662662658,2.543345761304648,0.6856856856856854,0.6352705410821643,0.7948436870029566,0.9134263424382894,0.5687631410090548,0.12634075934529723,-0.5659098154137385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593322,0.9186386866070649,0.11342750137419383
7,1.8000000000000023,0.8008864529775883,0.8448594710448823,0.8737239936338572,0.9066391763382375,0.7783356921611105,0.842491485741685,0.8750522757908205,0.9043017171184482,-50.50466143768688,-39.351013566444834,-32.02959841053607,-23.680743279864203,-56.36493517891023,-40.05136091981518,-31.771783398351744,-24.334217646226477,0.48340671481034714,0.12519989801893372,1,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.43,0.313,1.3738019169329074,0.04770635262813172,3753.8883586809557,0.028037121387424608,2.0516179337875404,73.17505622056284,0.05503146471366993,0.6124852193731813,83.26652468287946,0.6186673333300554,0.864588575303306,1.2462462462462458,2.214855233726359,0.6856856856856854,0.6523046092184369,0.834195924720442,0.9168598195031586,0.5821442445492895,0.1229754931181033,-0.56275329337542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696364,0.9126054063656066,0.11929612657631768
7,1.8000000000000023,0.8711554546203722,0.859967554137378,0.8659228576059002,0.901609671566447,0.8713311530710001,0.8562700839670518,0.8627837375219758,0.9017027593623815,-32.67832838004372,-35.51587097673902,-34.00545110002807,-24.954346747847467,-32.7097191380642,-36.53848851050574,-34.88261155637571,-24.98876153819438,0.4276042552647618,-0.09827759144723025,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.4680000000000001,0.309,1.5145631067961167,0.02252231829892548,3763.7747575489134,0.0583998909419442,1.601914869583333,27.430100360560765,0.00692947757024498,0.598814091799845,144.76640787182885,0.6094679763907667,0.8654448311392438,1.2462462462462458,2.4287643824604506,0.7057057057057055,0.625250501002004,0.806490535981177,0.9085331837752401,0.5624144687525318,0.13181944505696866,-0.5823163698375473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.9137630319565064,0.11194280597543625
