problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,0.7000000000000015,1.0613525084771458,1.0202295733331734,0.9969824087934885,0.968322502907389,1.072244958216817,1.0216899338839904,1.0006950252306783,0.9675293593223643,15.561510851534564,5.131048962135907,-0.7653848142674633,-8.034711652250508,18.382158653604733,5.518832257403119,0.17684367703895987,-8.261897899216336,1.6084733414085954,2.2867656884424195,2,0.1,0.064,1.5625,0.25,0.11200000000000002,2.2321428571428568,0.485,0.089,5.449438202247191,-0.0017891799569587086,10260.95982387113,0.006211700102077117,8.392166457616204,1351.0256966220834,0.7688936711779312,0.2396314235302649,365.1461377460301,0.9987105332773896,0.786474542971877,2.2872872872872874,11.643031329208757,1.5065065065065069,0.5811623246492986,0.6764183681519702,0.9030263497707423,0.5248487954355262,0.13365644840774493,-0.37441612017259995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184271,0.999433570629404,0.10481094212912721
12,0.7000000000000015,1.0450092118775633,1.0420355841901774,1.0082421720446844,0.9799912559721976,1.0374744678175574,1.0385277297702398,1.0065287497959452,0.9779644769701941,11.413903552208609,10.65982014998579,2.090135615674569,-5.074025183009496,9.527138912882378,9.794909838508659,1.6598049246820779,-5.602093936197861,1.7144661720555914,2.9475795295562355,1,0.1,0.072,1.388888888888889,0.25,0.11900000000000002,2.1008403361344534,0.536,0.097,5.525773195876289,-0.00521291868697582,10416.58368363493,0.5763732895510593,6.586635839178219,11.42772567463803,0.778450683815056,0.25064895779103036,60.78815963749012,0.9982170778796637,0.7911419471545442,2.3273273273273274,16.835508029612004,1.5265265265265269,0.5861723446893787,0.6676869748983789,0.9008868171399759,0.5365141194592651,0.1343622751017492,-0.3420398873952163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684181,0.9994425808351249,0.10618750323768142
12,0.7000000000000015,1.0293591260500252,1.0243207441139648,1.0066637637380291,0.9827792959905144,1.0406532224933345,1.0278991035986056,1.0115533026520105,0.9839764700476707,7.446288747207092,6.1684153305838265,1.6901153274108083,-4.367648214947678,10.344774664515114,7.099312732634132,2.9398976326068578,-4.077408788789938,1.7719803249361592,3.0898669620759387,1,0.1,0.077,1.2987012987012987,0.25,0.09600000000000002,2.604166666666666,0.532,0.099,5.373737373737374,0.0004532936251540054,9921.801453971028,0.3926438642346296,9.542553347758284,24.3033298542926,0.7625738044431152,0.2159375109078917,73.40828320110883,0.9986123577119814,0.7525155480983832,2.2672672672672673,12.767507043192644,1.5265265265265269,0.5541082164328658,0.702759293550693,0.9054510519788409,0.507477699095877,0.1379353775086402,-0.34758820060484474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9994194013199944,0.10701770499858126
12,0.7000000000000015,1.0359374160331756,1.0090763605497342,0.9893974427270478,0.9755279732335157,1.0654797605450772,1.0173767091935972,0.9914427878613404,0.9755646938468328,9.11827704393312,2.3029137644927005,-2.690150413143215,-6.209203234794529,16.670171539766613,4.423851288437277,-2.1785387280918087,-6.220864917787736,1.631206874379633,2.5680441279030832,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11300000000000002,2.2123893805309733,0.4880000000000001,0.094,5.1914893617021285,-0.003036127752321649,10250.414646565354,0.2335904479010022,6.25883299636894,26.794045101628008,0.763305033052076,0.20839723402903743,205.51275515436362,0.998480335302518,0.7743887094286049,2.3273273273273274,9.246257116405733,1.5465465465465469,0.5891783567134269,0.6925970089763533,0.9008053588825832,0.5436742129798198,0.13520702796246223,-0.35789082254568994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9993998135694571,0.11162335941147714
12,0.7000000000000015,1.0936233207158272,1.0421598226173476,1.0026770560596503,0.9803706720104158,1.1001760396944533,1.0431793123404784,1.005397099179988,0.9793483533249283,23.755182310429376,10.69727355100261,0.6792533555315572,-4.980578145044973,25.503865212964428,10.99304150252837,1.3740500268053495,-5.25771247129822,1.5261372789966163,1.8939850237707434,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.099,2.525252525252525,0.499,0.10800000000000001,4.62037037037037,-0.004281128813755863,10425.675071858941,0.07243159479509859,5.9315090921528695,81.89118448837816,0.7766959771821589,0.265978356492367,389.39277623385595,0.9985073030164398,0.7851874912806149,2.3273273273273274,14.66108684046983,1.5265265265265269,0.594188376753507,0.6696222247696001,0.8947096954977282,0.5350552658839653,0.1431144108743459,-0.3456180828496016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.9994357520314192,0.107955695420896
12,0.7000000000000015,1.0991713323604912,1.021443494605479,1.0167120940139047,0.9976932981128434,1.103510154643856,1.0220740935978874,1.023616959256343,0.999307923626972,25.15477671702314,5.439135544461067,4.239017298522754,-0.5850941955003748,26.328781157871617,5.614753273210852,6.007195661276455,-0.1760361331956517,1.5423196138217947,2.4601283160661787,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11400000000000002,2.1929824561403506,0.491,0.097,5.061855670103093,0.004081315528223328,10018.821813971592,0.04273982050951971,9.11001583946395,213.1505404294999,0.7427516527208191,0.18025966260668125,426.7658150160767,0.9979122254526137,0.7786828651267008,2.2672672672672673,14.66108684046983,1.5265265265265269,0.5521042084168337,0.6781264015818687,0.8940251864071217,0.5135835268600835,0.1470083179537986,-0.38731329306722473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947309,0.11722616132232173,0.9993065900018161,0.10692925120155454
12,0.7000000000000015,1.0801759324022586,1.021718769245463,1.0087325693996976,0.9900526424213124,1.1132414974248293,1.036944196196444,1.0150444967288388,0.9936642412614468,20.330483739628733,5.5073021511527145,2.214347309302127,-2.522385277555969,28.774400547006223,9.387434142235065,3.822771552372785,-1.6099015277799822,1.6600431018667445,2.4897573762751186,2,0.1,0.075,1.3333333333333335,0.25,0.11600000000000002,2.155172413793103,0.488,0.08499999999999999,5.741176470588235,0.0014255298456515852,10089.84935112401,0.5274323856262216,9.738620859710633,18.46420721425353,0.7648888740932218,0.2500820849055102,81.87468690341886,0.9976708053325666,0.8014815022115976,2.2872872872872874,10.139254075588143,1.566566566566567,0.5651302605210421,0.676680987807663,0.9033564355691082,0.5185397582905286,0.13762616214248402,-0.36065582930603696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223403,0.9994200217888197,0.1071232138932129
12,0.7000000000000015,1.0793700060844855,1.0334103434404194,1.0078948613840581,0.9762596928007276,1.1022471932166251,1.0393804604450245,1.0111698554669468,0.9785581407730817,20.124542844281024,8.471309518272705,2.001769736593161,-6.019437983406419,25.970324264693375,10.002458701075852,2.837092729301446,-5.446135189072692,1.7417302914552997,2.926098643511212,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.122,2.0491803278688523,0.508,0.097,5.237113402061856,-0.00040670458057801007,10016.249477930118,0.51631908439578,6.991688928133925,13.541410998425356,0.7510710464333067,0.22432593380972565,494.57873771426654,0.9981306720786138,0.812316500415881,2.2672672672672673,12.767507043192644,1.4664664664664668,0.5801603206412825,0.6806894329905143,0.9003390109836529,0.5272481430894755,0.13692909755264943,-0.3696661875667674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.1157181572559329,0.9993848549295411,0.10521808257344412
12,0.7000000000000015,1.0402114058590275,1.0082755018595067,0.9818415343356036,0.978576727387468,1.0595594915453634,1.0181681105090297,0.9874935714422151,0.9792632023002119,10.199524187146409,2.099060691205949,-4.60585015094415,-5.4339604028118345,15.144823778680916,4.619798203637856,-3.1801422694156827,-5.272965546696213,1.5946425595873093,2.3374882977937324,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.125,2.0,0.48500000000000004,0.11000000000000001,4.409090909090909,0.0034893281675194565,10333.675018870743,0.29143706263664715,8.919447590026081,30.60505588867575,0.7619937588516427,0.2692898413233922,5974.064924105332,0.998081146075705,0.7891513161411543,2.2872872872872874,14.00058382468096,1.5465465465465469,0.5831663326653307,0.6875575089793665,0.902907392075706,0.5062345831834699,0.13439147245978647,-0.37428160665711735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425595,0.11586557658696373,0.9994004528513563,0.1067315170177113
12,0.7000000000000015,1.0941166668387143,1.0389299015651745,1.0110622259490574,0.970292188645059,1.1278533246619236,1.0554115897443197,1.0136349979379207,0.971153228534492,23.870434995356618,9.873635732123887,2.8056682656796283,-7.534673757812442,32.502400078761355,14.086529729534902,3.4662388265869026,-7.333319721108211,1.61173326384588,2.8109471199893354,2,0.1,0.063,1.5873015873015874,0.25,0.10900000000000001,2.2935779816513757,0.516,0.083,6.216867469879518,-0.0066022394888414215,10175.470374221348,0.3222728691917327,5.034159132754007,15.62079720014839,0.7586161439028752,0.25280654418643755,168.5064738500703,0.9982455808197472,0.792625598103429,2.2472472472472473,20.244465099768018,1.566566566566567,0.564128256513026,0.6502936443273633,0.8988129470676751,0.5654474475851686,0.13859313955388905,-0.3724228574606051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292964,0.9993621987385266,0.10810385983751353
12,0.7000000000000015,1.0475272242664093,1.0047601799832186,0.983566745251804,0.9645371771806898,1.0566244228907624,1.002236051371796,0.9845617362197014,0.9639587077451297,12.056798765719776,1.2075717240410881,-4.168820052570197,-8.996277922735544,14.406557423945912,0.5689029723590693,-3.927849898019531,-9.169734895218,1.478957224737505,1.740015539208045,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.131,1.9083969465648853,0.5209999999999999,0.12200000000000003,4.270491803278687,-0.005254044706537231,10342.586518905538,0.1371838240343678,4.506380375518232,32.8492109564556,0.7568686372299485,0.24279628021820054,259.6601411278004,0.9985638567652826,0.7960404561365116,2.2872872872872874,13.369837418249451,1.5465465465465469,0.5841683366733467,0.6726387960165029,0.8993054423826451,0.5171739310440233,0.1386990073428459,-0.38365904383575733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.9993881459784664,0.10439895553507972
12,0.7000000000000015,1.0739936354242148,1.0503495621239274,1.0175421234829334,0.9846114061699676,1.0817704074137389,1.0541872343800682,1.0224308283920858,0.9855955066054612,18.769535341118257,12.7718807202385,4.449808483979808,-3.9035351363258712,20.799987442108005,13.783639219566993,5.705743234355879,-3.664079600341978,1.7186042539077593,2.771229851866231,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.518,0.087,5.954022988505748,-0.0041126139314306975,10178.447600916337,0.19219399514877678,6.959463976260115,36.21062130933287,0.7783436358781896,0.24606861483277587,32.64838241357954,0.998033172837032,0.8004393307494689,2.3073073073073074,12.767507043192644,1.4664664664664668,0.594188376753507,0.675979454023829,0.8943244970766735,0.523931836625754,0.14132392220590279,-0.34550696730757463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9994556782633844,0.10409343296774383
