problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.3000000000000018,1.0346685334658074,1.0103763521744422,1.0061687357092917,0.9988260711453775,1.0344415468515618,1.0146105081792471,1.0077708616884722,0.9989784602103292,8.794165341121555,2.6321089338765944,1.5647873258525635,-0.29778370799692766,8.76091687270835,3.7164837043492014,1.9766787355816007,-0.25984968729892444,1.4919802240346953,1.7676987773277126,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11200000000000002,2.2321428571428568,0.518,0.08499999999999999,6.094117647058824,-0.0036827297101682532,13642.584158508787,0.005109205129478767,9.511266275230582,1861.594129457258,0.7406150157659033,0.2260570502020407,346.53950499994323,0.9592117558725949,0.8022030603925733,2.447447447447448,20.244465099768018,1.646646646646647,0.5951903807615231,0.6750637411073438,0.8917904653586779,0.5382752947464603,0.1408309008482528,-0.3533031576383036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604047,0.9997393652638111,0.10399177635690852
12,1.3000000000000018,1.0359124242903228,0.9944354282342674,0.990915468971478,0.9905224279848357,1.0634561226020023,1.0011932737021194,0.9950628329503666,0.9919253575112028,9.109108458394587,-1.4114415481618323,-2.304271573633571,-2.403965566636515,16.142084566156257,0.30354714754625434,-1.2559255870750121,-2.054042329581762,1.6306316428902372,2.9090267890250425,3,0.1,0.072,1.388888888888889,0.25,0.12,2.0833333333333335,0.514,0.10400000000000001,4.942307692307692,-0.005409200223454036,13730.622709459061,0.874228848891795,8.521866780657454,9.747867267775582,0.7169630814335701,0.20020565633607879,23.39022136728119,0.9577984125093018,0.7827494416518928,2.5075075075075075,21.199534575360687,1.706706706706707,0.5781563126252505,0.6608967034448736,0.8935299738816577,0.5404312946078368,0.13976729033632768,-0.3705102439155451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9997226608652854,0.10454331880666409
12,1.3000000000000018,1.0448426773099755,0.9742677783012562,0.9886591308155456,0.9902303355096576,1.0492850667273752,0.9783426221062613,0.990758977702204,0.989866599390785,11.372351822410309,-6.525834225006832,-2.876107361878155,-2.4776411319751332,12.532864921515682,-5.507327264014464,-2.3499305547386484,-2.576856428609716,1.3810265876065884,1.5115837317780407,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10200000000000001,2.4509803921568625,0.49800000000000005,0.10300000000000001,4.83495145631068,-0.0013222540287061157,13658.351575144257,1.4707425164469579,12.71022202159456,8.642044327582308,0.7190081470680092,0.18658966950362588,67.96808967353218,0.9506936049274204,0.7845742092692757,2.447447447447448,22.199661191199525,1.7667667667667672,0.5721442885771543,0.6870575855277647,0.9003650797466913,0.5713320069937512,0.13448213937513573,-0.37914590977162727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9997068561929822,0.1072783651509981
12,1.3000000000000018,1.0365184713116975,1.0226024454729075,0.9997613857526582,0.9924660860216103,1.0383412562249998,1.027426424831161,0.9939566800338206,0.9921509040262321,9.260069441680855,5.731352028524952,-0.060505941809566366,-1.9103912103021514,9.74588034678527,6.971463146017413,-1.5361383294822701,-1.995144596772434,1.57663178985333,2.1283858952932784,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10700000000000001,2.3364485981308407,0.48900000000000005,0.08800000000000001,5.556818181818182,0.0007544888858901366,13539.215730341148,0.44430329590051665,11.651023880025763,26.223131783011866,0.7316084413013265,0.22286119738258348,308.5842749662378,0.9566027479180358,0.7904554834182593,2.447447447447448,22.199661191199525,1.6866866866866872,0.5791583166332666,0.6817732647607361,0.8948618205714981,0.531795923169696,0.14116962445409637,-0.35643148209050723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9997414283362401,0.10222684547266853
12,1.3000000000000018,0.9946114085818584,1.0025992800738752,1.0015411535573422,1.0070524930461908,0.9882267259361049,0.9980058760913297,0.9991042300107739,1.0051870318552532,-1.3670822954826178,0.6594357401142474,0.3909897001597358,1.7892131049317186,-2.995866146149041,-0.5074313463518649,-0.22794058567689035,1.3199092325392314,1.6136104857963747,2.5271622752828673,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.1,2.5,0.502,0.099,5.07070707070707,0.003441985514682555,13822.763459003205,2.98706407207213,12.325974110367431,4.126451195208841,0.731652685219468,0.21277467198774902,120.8158379395868,0.9617407724080509,0.797378583555219,2.447447447447448,23.246970599856457,1.706706706706707,0.5831663326653307,0.7020015284928844,0.8976866988846592,0.5632883086568802,0.13588079963189292,-0.35630297323264026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9997471307601091,0.10755391050163009
12,1.3000000000000018,0.9717446808236553,0.9808921227084565,0.9798319775966091,0.9890625424964307,0.972010654403921,0.979275662056897,0.9765954004099368,0.9884775316845158,-7.167581431596062,-4.847132167126375,-5.1160612268566865,-2.774525986494126,-7.121809256647225,-5.273248754402914,-5.9552336954953375,-2.93185924004365,1.3878862920138324,1.4219260076704723,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12000000000000002,2.083333333333333,0.523,0.11200000000000002,4.669642857142857,-0.00029872081503867776,14163.151801723312,0.07756195976695864,11.39270862453675,146.8852599749554,0.7209493506405698,0.25138723237294935,46.86691978381074,0.9608382649809403,0.7939996961567346,2.4674674674674675,22.199661191199525,1.726726726726727,0.5801603206412825,0.6785404449008758,0.9001853361887469,0.5626226226991161,0.13139083069967467,-0.3623612992209888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9997334789513849,0.1063247453655764
12,1.3000000000000018,0.9938403506284531,0.9646721766541493,0.9844528556333442,0.9823603102989595,1.0104495888392488,0.9579393306144907,0.9770075200389207,0.9806935870807301,-1.5619696056118642,-8.9584622387014,-3.94245930084125,-4.473088889234987,2.656710958422366,-10.69353474036734,-5.845624589981185,-4.908476262510874,1.4200216105870755,1.6490993595225447,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12,2.0833333333333335,0.4720000000000001,0.11200000000000002,4.214285714285714,0.00015259699875980193,14010.402100198608,0.12345647155237086,12.075000884911715,97.8077595534507,0.7124526112226925,0.24416051027157193,23.85111930924108,0.9605501189424133,0.7646516249840046,2.4674674674674675,24.34368873543108,1.746746746746747,0.5621242484969939,0.6994856133250403,0.8991154690771349,0.5803970234651676,0.1323141502277767,-0.38523344761089706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341923,0.9997258305297181,0.10494349682304933
12,1.3000000000000018,0.9780610848304323,0.983205930021151,0.9944573382848374,0.9987008507815347,0.9811551948942302,0.9858064134167267,0.9981455856929987,0.9984651107230135,-5.563462105898623,-4.258787237608772,-1.405556664027614,-0.32944962825078505,-4.789276237597505,-3.6072013782058434,-0.47128650709487374,-0.39008144156207436,1.602897696340868,2.4806743232002555,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.11400000000000002,2.1929824561403506,0.502,0.08199999999999999,6.121951219512196,0.001032089255356139,13185.84282395913,0.6293985749495424,10.688930694765283,16.982769138970788,0.7048360849467568,0.18671204468778702,46.48783276325608,0.95231029009386,0.8040317930149526,2.487487487487488,25.492146544514203,1.726726726726727,0.594188376753507,0.6868868562360225,0.8952601749185783,0.5425459830359887,0.14060004585494681,-0.35221617578438463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9997075157506481,0.10509077764105625
12,1.3000000000000018,0.961661344728168,0.9929056305911244,0.9764855526517923,0.9898289079636114,0.9643217783904079,1.0060141601242563,0.9801008726018388,0.9909148557208437,-9.72270594573149,-1.7991363323473024,-5.963277935076235,-2.5793950339576384,-9.067932540143033,1.5285514757190413,-5.057537531683636,-2.3090689985149595,1.657883315834978,3.2005840577952176,2,0.1,0.061,1.639344262295082,0.25,0.10899999999999999,2.2935779816513766,0.5109999999999999,0.099,5.16161616161616,-0.003164378314331806,13646.725433219699,1.0348871209531012,7.933981133094631,7.666518379113331,0.7216573830069608,0.2105732779062336,53.359449997274666,0.950402912987463,0.8035036724407577,2.4674674674674675,25.492146544514203,1.6866866866866872,0.5841683366733467,0.7531496911100484,0.9015999783607298,0.5473984993599617,0.13810140005464672,-0.3608378841971796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211696,0.9997237442405246,0.10496461889874097
12,1.3000000000000018,1.0349038917272622,1.0204218824796973,1.021743787704773,0.9996738978806593,1.0310634827150145,1.0308702383859292,1.0254721362321155,1.0019619862121267,8.851158763541804,5.178715470773994,5.513932904661516,-0.08269512333941975,7.898951277618494,7.849812307782884,6.477160493568533,0.4989019949607325,1.6062742863910613,2.4784726718261982,1,0.1,0.073,1.3698630136986303,0.25,0.098,2.5510204081632653,0.488,0.095,5.136842105263158,8.673660743441225e-05,13676.60943329057,1.981134943597024,10.424217852304324,5.261740441253193,0.7424071859712522,0.20897583932536168,13.065963061267194,0.9606852242253444,0.8108620593799206,2.4674674674674675,24.34368873543108,1.746746746746747,0.5671342685370742,0.679371497585494,0.8971479820163027,0.4977701940644686,0.1402343528004431,-0.3695545467354942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9997197869545358,0.10835389092417973
12,1.3000000000000018,0.9785227871591968,0.9760364608417237,0.9647385031213448,0.9800623047350597,0.9852645491213451,0.9767200218094302,0.9640523002927331,0.9790566399068632,-5.448213539124367,-6.0789302343467,-8.944929964985903,-5.057677739032044,-3.7478483613392655,-5.92108302840785,-9.143020363018195,-5.326782224200656,1.4818747048037317,1.999104503133669,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.1,2.5,0.5159999999999999,0.097,5.319587628865978,-0.0018043869990684858,13671.130825961347,0.798184422386324,10.168099315934693,12.739035028440204,0.7359451049409897,0.20877789656747903,294.17506853233994,0.9620461537996043,0.7778683084878301,2.4674674674674675,24.34368873543108,1.706706706706707,0.5881763527054108,0.7432578692660934,0.8988504468453251,0.5523815160766606,0.13816863316130376,-0.35740341352027266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9997124278201697,0.11220253680089143
12,1.3000000000000018,0.9542542558383348,0.9759480865773326,0.971695587669953,0.9820119446684669,0.9406476434923954,0.9756946409682332,0.9691921684741626,0.9813636852600706,-11.5988168619713,-6.098353936130479,-7.176573493738232,-4.560864913599971,-15.086837899597242,-6.178204765244573,-7.831075084758567,-4.737184436664535,1.524762244705931,2.1822140540463923,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11400000000000002,2.1929824561403506,0.514,0.094,5.468085106382979,-0.005205908084014554,13334.148322041297,0.2211112676316209,6.77429291979877,30.6374839797173,0.6936153377909997,0.15964933051933428,58.60862520770272,0.9475658408086122,0.7943556155430103,2.487487487487488,23.246970599856457,1.726726726726727,0.5801603206412825,0.7231806734064306,0.8979941243718025,0.5202192856716739,0.1389179961079093,-0.36448657967804676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9996945787985057,0.10878230544216146
12,1.3000000000000018,1.0200040880155208,1.0048366387140264,0.9904463846021352,0.9872325047135473,1.0238364870383532,1.0064208672768808,0.9928048283653329,0.9889523419160213,5.074143767769868,1.2268392424933268,-2.4233255719097997,-3.2385433711109783,6.063610869291267,1.633363194321646,-1.83033350762571,-2.810342796337437,1.6213773840293626,2.7179749328457605,1,0.1,0.07400000000000002,1.351351351351351,0.25,0.11700000000000002,2.1367521367521363,0.492,0.09500000000000001,5.178947368421052,-0.003214950076896539,14028.385683715396,1.0584091465431769,13.027346685346934,12.308422246628323,0.735676230580286,0.21508961737345378,17.33158521077818,0.9585831073482307,0.7992163971253468,2.4674674674674675,26.694784940343236,1.746746746746747,0.5651302605210421,0.7268479984908844,0.8937890839521325,0.5509606971404767,0.14199203818561595,-0.35164070573274814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9997399243768572,0.10319851292248176
12,1.3000000000000018,1.0535377231717389,1.0242597813080978,1.016870197181045,1.0077229859939363,1.0393271540229283,1.0222805429153996,1.0155923768558948,1.0067466239964502,13.575373026547595,6.151467811648388,4.277716835836429,1.958290519941869,9.991272326560505,5.66049024858475,3.961326143630373,1.7140156542765226,1.3779296918862587,1.4996437482020264,1,0.1,0.066,1.5151515151515151,0.25,0.10300000000000001,2.4271844660194173,0.517,0.08299999999999999,6.2289156626506035,0.0012703297077063525,13789.900756192,0.18906858710449323,11.934164651898772,63.12082210305551,0.723582729419223,0.22397756606880093,27.534105393664806,0.9487885735951206,0.7941625950659742,2.407407407407408,23.246970599856457,1.746746746746747,0.5751503006012024,0.6808437766998208,0.8963612842614463,0.5536287271198144,0.13647538281215923,-0.3668708434709121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9997228008974735,0.10267466516152003
12,1.3000000000000018,0.9885705928840015,0.9858255881111263,0.998658007997262,0.9923927735696478,0.9819635342199553,0.9834602416668339,0.9978737389471509,0.9908231476912897,-2.8987762515855877,-3.594976375121462,-0.340361884730612,-1.9293780589784149,-4.586116920408585,-4.205550382000297,-0.5406426020814763,-2.333390485825163,1.5246338975806846,2.323279560454531,2,0.1,0.072,1.388888888888889,0.25,0.11400000000000002,2.1929824561403506,0.534,0.097,5.505154639175258,0.0019501958382257545,13589.816422840255,0.4079353079620835,12.844312877538112,31.486151423627092,0.7188761212367895,0.22285487048640218,86.02224508003255,0.9586183116325838,0.7648343364179992,2.447447447447448,21.199534575360687,1.706706706706707,0.56312625250501,0.7291858134607035,0.9011435729646515,0.5874884736229402,0.13479152342308212,-0.3640608877973571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9997114484739507,0.10641014690331742
12,1.3000000000000018,0.9947612234163697,1.0037510889842265,1.012248837336186,0.993477373590297,0.996506128390784,1.00854944441966,1.0157338045465938,0.9938493461826516,-1.3286186575440126,0.9513226477578485,3.10645692907201,-1.6542188821718184,-0.8884610265921538,2.1740490251123674,4.000969040417601,-1.5640575315818523,1.4645433206675469,1.805489806491864,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.095,2.6315789473684212,0.522,0.10300000000000001,5.067961165048543,-0.0037628911330858106,13330.929389705496,0.7459397607490527,8.845532934749867,11.858240303301999,0.7037859866459966,0.1751305508377191,28.229755398040652,0.9555946670126122,0.8005301594515658,2.407407407407408,21.199534575360687,1.786786786786787,0.5541082164328658,0.6963619324889755,0.8898731338538042,0.4750148949176531,0.150538650129779,-0.38791695194081477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9996966496149107,0.1073854865537519
