problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.3999999999999995,0.9845682669597755,1.010564168622329,1.0090436590030958,0.9947153540628396,0.9707667375446478,1.0091937890778757,1.006201091706377,0.9940396372906187,-3.914120011130308,2.6795061642027633,2.2938426024858813,-1.340402815449238,-7.43817259612814,2.3392869707266186,1.5778187763646656,-1.516567185602895,-0.021431270554286373,-0.21296301458242084,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5200000000000001,0.5170000000000001,1.0058027079303675,-0.0068005194933455915,904.0069079190629,0.0006312035035817888,0.014218666966040211,22.526280170112862,-0.005604552642047844,-0.0052932131299672225,32.41075502774298,-0.056705264538887246,0.8721062042212426,-0.13513513513513503,0.13936192742241435,-0.6956956956956956,0.656312625250501,0.6243175380191219,0.883293160623414,0.5060953082976233,0.15072125653846838,-0.5987305154111082,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1133921497416258,0.11339267359184246,0.1117628927493905,0.10314649159488704
4,-2.3999999999999995,0.9919007700677167,1.0011323235635072,0.9980884321299484,0.9998858081962898,0.9864135259945587,0.9969436587665842,1.0013893329226056,0.9993461790474343,-2.053886869774857,0.28714637303409063,-0.48475523991893965,-0.02895794393259621,-3.4540910845292956,-0.7770140362681843,0.3532102927877361,-0.16622098730186963,-0.022415230931577143,0.12110748974833774,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48999999999999994,0.5039999999999999,0.9722222222222223,-0.0046972040365020895,902.7064854172137,0.003389555150230783,0.01630769376063239,4.811160473232618,-0.0034538475287675396,-0.008145088182337501,80.93344142268882,0.018557398797082514,0.8676245871497438,-0.0950950950950951,0.1056875971184805,-0.6956956956956956,0.6452905811623246,0.6590209262832688,0.8839775827720258,0.4957928226170933,0.14962651918910622,-0.6088374287554823,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929516,0.11679131466684194,0.11511316354898071,0.10622639496076275
4,-2.3999999999999995,1.0289185232182434,0.9892426333900686,0.9985661030210716,0.9931025992408669,1.0202950325797113,0.9956034087249153,0.9997431757926689,0.9920672761987052,7.334539647363471,-2.72836656651927,-0.36367604814446963,-1.7493721567255704,5.16435170374325,-1.1187734512357963,-0.06535247122582177,-2.0185912743740175,0.04000621664875345,-0.3047826789248429,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.492,0.5050000000000001,0.974257425742574,0.001435234218399195,902.2871295517047,0.0015712084082119154,0.028406550049555133,18.07942848389074,-0.0017522125776878728,-0.0007105955951387521,9.62867752434895,-0.0008422780536869734,0.8680335355474155,-0.0950950950950951,0.12136237983442417,-0.6956956956956956,0.6482965931863728,0.6603805428215843,0.8815831387061133,0.5162342637899274,0.15082134304870626,-0.555670548472411,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218457,0.11695307554987813,0.11522860768080186,0.1087056867361746
4,-2.3999999999999995,1.0253203727111087,1.020641392875666,1.0112312354495097,1.0063795090379866,1.0388509577756584,1.017015742321589,1.0102577616051205,1.0065810558674964,6.424451135340348,5.23726966455348,2.8496627659521323,1.6186509001909428,9.890875061441363,4.331954500384654,2.611473288050149,1.6754387815518612,-0.001986758613893964,-0.20454197307890043,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.475,0.47400000000000003,1.00210970464135,-0.0008111011775027155,903.0147443939185,0.0015077037376994026,0.018755620195845,12.439857862569276,0.009372071023433848,-0.005387781343120679,196.6114802173605,0.021309509524763515,0.872163157646151,-0.11511511511511506,0.13308347246540758,-0.6956956956956956,0.6733466933867736,0.6396355694779261,0.8826390924469067,0.47597696678139717,0.15471695089738804,-0.590136693863494,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.12041251616979916,0.1111279894399992
4,-2.3999999999999995,0.9839689107596603,0.9981306953276701,1.0050314056982466,0.9936045109191434,0.9948872416572836,0.9991973392709647,1.005782946444078,0.9942633008886796,-4.067591756277579,-0.4743014127828076,1.2766259381288592,-1.622736812991775,-1.301659558880715,-0.20434977373327,1.4722830638284847,-1.4605089335603623,0.03432980179153462,-0.4115440251025486,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49800000000000005,0.48500000000000004,1.0268041237113403,-0.0024454566976221948,902.607139119544,0.0008824400138978046,0.02000843715193908,22.673991247926633,0.009012454715987883,0.0009211653043406098,1340.1530174701309,0.02578717588338464,0.8629031687082747,-0.11511511511511506,0.13308347246540758,-0.7157157157157155,0.6663326653306614,0.6358864151301915,0.8815287900457943,0.43962707062344136,0.15868634012601462,-0.5884510605445028,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11799671974973713,0.11799669841474865,0.1163835730220659,0.10893563549474237
4,-2.3999999999999995,1.0446556689073623,1.0245019596401472,1.0154142736073046,1.0058950132158295,1.054284844246625,1.0290725459952437,1.0173102987715883,1.0076428734464151,11.326896127912903,6.214914221753077,3.9098255677093334,1.495268215708336,13.807860584076252,7.394875448158359,4.403037264340242,1.9440367283802402,0.02651487930749096,-0.19622229076551223,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.509,0.49300000000000005,1.0324543610547667,0.0004495687226476752,903.1375586229169,0.0005058055590987691,0.025015159391550724,49.45607841108364,0.012693663585511716,-0.0018738512172309374,7.957872556322394,0.03626427970050028,0.873565492240267,-0.13513513513513503,0.11067360180959745,-0.7157157157157155,0.6613226452905812,0.6163557685160844,0.8730653412762749,0.42267923422045023,0.1644280791444986,-0.5843644917556695,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11722411063947327,0.11722616132232185,0.11575801927497811,0.10922353249630193
4,-2.3999999999999995,0.9121873204855044,0.9558726381989958,0.9777676169857163,0.991095888159989,0.9077863120814772,0.9555103298688702,0.9782397287650368,0.9906956835624097,-22.266959666220117,-11.189525144116146,-5.637540940557358,-2.257845909055874,-23.431283164067565,-11.304721481690876,-5.529234200933843,-2.36420511985051,-0.047587159833477985,-0.31542442873245413,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.513,0.5349999999999999,0.9588785046728974,0.00021617291578890363,902.3644309715027,0.002806803871942876,0.020496273112686005,7.302353156046645,-0.006547758551907368,0.005883820653241889,12.085263178107933,0.0015095508001909952,0.8683429028433359,-0.13513513513513503,0.1056875971184805,-0.6956956956956956,0.6603206412825652,0.6684288129689508,0.8844670128398062,0.53078684190196,0.14986267286115074,-0.6010276474142305,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11781454405986842,0.11781521198223407,0.11602305945545442,0.108221979263221
4,-2.3999999999999995,0.9776949339883219,1.015217813798653,0.9908533760035869,0.9890713820022639,0.9779565083341335,1.0120163959858095,0.9901594116869824,0.986943478188656,-5.655527556829497,3.858529952250393,-2.3191585282280016,-2.770989344389278,-5.598947105332741,3.0521101893062905,-2.4994648890065037,-3.316297440960085,-0.03814846024320518,-0.07480583008701691,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.483,0.502,0.9621513944223107,-0.00454580321193454,903.6726127216472,0.00016615786449891923,0.01723340650325317,103.71706783319465,0.0031179528879518026,-0.002508206720860384,13.796093943559326,0.02081227509281547,0.8671293948215272,-0.11511511511511506,0.11589483034398118,-0.7157157157157155,0.6713426853707415,0.6575390137774094,0.8825644095262644,0.46840381355382466,0.15224068403390167,-0.5811893473690806,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486305,0.11571815725593308,0.11400017944526673,0.10608216268988792
4,-2.3999999999999995,1.0313135412922074,0.996403461099374,0.9872116778435204,0.9955297176539237,1.0315348461422948,0.9981722817604732,0.989132734638236,0.9981722817604732,7.942602726071442,-0.9122532456475199,-3.24372645923674,-1.1338761214175008,8.01869988008741,-0.4647533069289409,-2.7633348537692655,-0.4647533069289409,-0.043573476588689854,-0.062024614015137036,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.509,0.503,1.0119284294234592,0.0010147834891226504,902.4326556251067,9.581357047606951e-05,0.025925956005147847,270.5875156966741,-0.006636249182337073,-0.0006981676043442686,112.72700983784306,0.01442268470024588,0.8735071871925671,-0.11511511511511506,0.11067360180959745,-0.7157157157157155,0.654308617234469,0.6220849370732812,0.8833572175660872,0.445357857070946,0.1526390420457584,-0.5941684018116639,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425595,0.11586557658696339,0.11413932428424878,0.10604816724101275
4,-2.3999999999999995,0.9780851068022116,0.9940497074456616,0.9939597180880593,0.9948909967686457,0.9909039692755747,0.9961613046080902,0.9955477319449114,0.9961602959316893,-5.558186993643176,-1.5091489785235694,-1.5319726205316613,-1.2957761215035362,-2.3123593423615034,-0.9758589675963947,-1.131839144324374,-0.9761153895863401,-0.06595303740059622,-0.34471499236031633,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.46699999999999997,0.481,0.9708939708939709,0.004973713279996517,903.7972937669994,0.000178656054879302,0.029360000949205226,164.338124274828,0.03969457316365854,0.006958365220028795,54.98522822561129,0.05033301503514498,0.869828156296938,-0.11511511511511506,0.12136237983442417,-0.6956956956956956,0.6472945891783567,0.6472730354497218,0.8831599504515751,0.500468640901536,0.1523179910378003,-0.5898938408284994,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1177430616071042,0.11774679663292993,0.11593906922437851,0.10840467383334872
