problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.2999999999999994,0.7887285590082005,0.7988565211651499,0.8315486521539306,0.8788146463033507,0.7979610530146597,0.7924129846108954,0.8293829894607211,0.8749779359042406,-53.58709697807916,-51.01823065262141,-42.72616625673436,-30.73757281334221,-51.40721331093866,-52.81887546891201,-43.41214991535168,-31.810876137712626,0.6148718410201022,0.007619735118870263,1,0.1,0.086,1.1627906976744187,0.25,0.181,1.3812154696132597,0.47400000000000003,0.16999999999999998,2.7882352941176474,0.003281986374018442,2680.1316811914594,0.0009402556439888014,0.11132803689406567,118.40188102650902,0.3567227373330548,0.6124309721542232,24.757985264979798,0.9973962113949203,0.855392905995318,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.5661322645290581,0.9493740627105237,0.9326436476455299,0.7034774924919439,0.1078951604256911,-0.5282232254494256,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184266,0.15586032903616207,0.10477089948187474
9,-2.2999999999999994,0.7035794471232043,0.7552062934880641,0.8055889522138474,0.8816621149495627,0.6838311011433662,0.7518406183902103,0.8057132334964446,0.8779568032367292,-75.16940333529024,-62.077331278659926,-49.30077324951134,-30.00935031282671,-80.37966100025454,-63.089592429749416,-49.39355036142487,-31.02705806514922,0.8066492487408787,0.7039963528161941,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15799999999999997,1.5822784810126584,0.49799999999999994,0.179,2.782122905027933,0.011231573126589178,2680.7703517043265,0.0022931960793124814,0.1519357293222599,66.25501006778777,0.4231537034018533,0.627339067007476,24.581974898699272,0.9975303601089364,0.8469638141304163,0.28528528528528524,0.30512970171828707,-0.27527527527527523,0.5280561122244489,0.9291709764132691,0.9322129391808822,0.6793323205464091,0.10768557466569106,-0.5146546412704156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684171,0.17002904269345406,0.10976837369893909
9,-2.2999999999999994,0.7347618493025636,0.8006024535314311,0.8396187317761855,0.8789899376868782,0.7340508236037189,0.7926967007117819,0.8343915331565364,0.8727845529336135,-67.2717523506337,-50.57274879230707,-40.67713837267863,-30.691508451773274,-67.67444579538545,-52.751191340336334,-42.14136461906179,-32.3717297924683,0.9086616624222322,0.9100454232757729,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.47400000000000003,0.185,2.562162162162162,0.004928829354658659,2682.1368093744377,0.007663728836192003,0.08765729447410943,11.437943114603346,0.3766627802781647,0.5965522164013821,115.86753085953498,0.9976687542874058,0.849087400480945,0.30530530530530525,0.2537490379733572,-0.27527527527527523,0.5751503006012024,0.9435362183420964,0.9330665855512414,0.6995517106393698,0.10772609292056642,-0.5041058420152926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987795,0.1671793408201995,0.10946266727468723
9,-2.2999999999999994,0.7529308814780789,0.7977375691991445,0.8373547750803196,0.8862512672679609,0.7432576927702619,0.7911972830669814,0.8304693955093516,0.8823789395638734,-62.68799820230572,-51.31935133897778,-41.26741386529818,-28.861074972378447,-65.3627665618726,-53.15806105989856,-43.159966294530136,-29.94456970882888,0.8203722951671744,0.7734451250092556,2,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.4919999999999999,0.172,2.8604651162790695,0.0022348927058573054,2680.859150041719,0.005314189161546078,0.0793182205040354,14.925742778971578,0.3880299946917102,0.6354860508961613,23.616436102743943,0.9977034559835374,0.8587425927203739,0.28528528528528524,0.2782559402207126,-0.2952952952952953,0.6012024048096193,0.908424154101581,0.9239537241961865,0.6541898478366238,0.11658176443359984,-0.5047444177140272,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174539,0.12215989770418782,0.16279451999233174,0.11187370582138535
9,-2.2999999999999994,0.7263727414020894,0.7887041156962947,0.8315516720555817,0.8899053327383296,0.7303007084827864,0.7836885227582671,0.8326310338588968,0.8887243323813586,-69.42784515009743,-53.61241424359528,-42.740641002815664,-27.93448119774834,-68.66286988252605,-55.070841055576636,-42.610544061388424,-28.329724723441984,0.6685001456064215,0.15970644137015633,1,0.1,0.089,1.1235955056179776,0.25,0.16699999999999998,1.4970059880239523,0.48999999999999994,0.18500000000000003,2.648648648648648,0.010653217717013774,2679.4605270546003,0.009781097705372515,0.12254436692420928,12.5286926493842,0.3586030261455373,0.5992794604753104,16.601034125950306,0.9973382060564597,0.851268766592937,0.28528528528528524,0.29138317048327883,-0.2952952952952953,0.5861723446893787,0.9320365104037821,0.9270450604321155,0.6474956831734359,0.11814555788937764,-0.504436994369061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973733,0.11799669841474865,0.1566619049746611,0.11078987269717683
9,-2.2999999999999994,0.7691840185024231,0.795093677981539,0.8282960236038817,0.8757283361040697,0.7933942940428301,0.7938774108389552,0.8229625304544115,0.8748600291281655,-58.54639984251327,-51.974423007089484,-43.552658665197924,-31.521467778529598,-52.55210406003172,-52.429218760105016,-45.03114509341361,-31.830528304427816,0.6805207907435065,0.44738240545963626,2,0.1,0.086,1.1627906976744187,0.25,0.185,1.3513513513513513,0.471,0.16399999999999998,2.8719512195121952,0.008647040840891296,2680.434301094996,0.0021429167726126387,0.11309987910703458,52.77847490509092,0.31598731323777607,0.6045214210713061,16.19813630472476,0.9971585142839196,0.8414420530900292,0.24524524524524516,0.29138317048327883,-0.3353353353353352,0.5961923847695391,0.9455950222038156,0.9227837819449238,0.6430019438986914,0.12287536438167532,-0.5360766598376299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.1498073333035811,0.10681653833207329
9,-2.2999999999999994,0.7256620221266606,0.7865887954119213,0.8337756211981505,0.8767770754635914,0.7129145731840851,0.7768402376728917,0.8271923217279845,0.872528868830851,-69.56481366918828,-54.11540464492674,-42.15008081734126,-31.24605587457293,-72.94773780162092,-56.70437545598011,-43.91002826060213,-32.39011731433391,0.7719129265912261,0.8515555770498393,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16999999999999998,1.4705882352941178,0.454,0.172,2.6395348837209305,0.008380400950041555,2680.3239567908927,0.0015454399543937077,0.09918648397892023,64.18009557532898,0.3255890238499872,0.5946062854472088,20.441903348711463,0.9976690871007018,0.8481276948442888,0.24524524524524516,0.30512970171828707,-0.2952952952952953,0.5851703406813628,0.92494608391642,0.926982707284902,0.6873572620210695,0.11325945058895519,-0.5214654947762078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986863,0.11781521198223413,0.1588521730869959,0.1112062884550164
9,-2.2999999999999994,0.7366700854343644,0.8040591314071049,0.830979777772832,0.8799956291896063,0.7384487989377185,0.7974730209594617,0.8291440995316396,0.8770233823517429,-66.76822151451074,-49.68149304091003,-42.85566893039996,-30.42752824415902,-66.43282118284117,-51.44093595692297,-43.396625355756214,-31.235504240532606,0.9665956482136472,1.6792861591360895,2,0.1,0.093,1.0752688172043012,0.25,0.182,1.3736263736263736,0.497,0.184,2.7010869565217392,-0.004863285114072413,2679.9476113762053,0.002905563679458005,0.07012606662902714,24.135098853558166,0.361042678291014,0.5992608283385048,20.619191804158294,0.997641874623796,0.8601169304612919,0.30530530530530525,0.2537490379733572,-0.27527527527527523,0.5841683366733467,0.9308849449750355,0.9302703272262333,0.6730876379655183,0.11061655041284174,-0.5041083880075979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486285,0.11571815725593296,0.16641811756381678,0.10527959808123416
9,-2.2999999999999994,0.735742600447727,0.8079237548665653,0.838046689802684,0.8863953682166615,0.7256883127159958,0.8055221023946172,0.8350867095614125,0.8842309173695038,-67.0282393959306,-48.71966712337448,-41.07905877096084,-28.81553541570321,-69.75214288363554,-49.45195822967301,-41.934251916045184,-29.437832828425258,0.8244477353960538,0.8066083040670491,1,0.1,0.095,1.0526315789473684,0.25,0.186,1.3440860215053763,0.522,0.189,2.761904761904762,-0.004672333539136542,2678.980380750116,2.7910648626540027e-06,0.05616675977836574,20123.7744525067,0.33444777508191614,0.5911612294275752,564.5229802508329,0.9972174689832936,0.8442244163826355,0.32532532532532527,0.2782559402207126,-0.3353353353353352,0.5861723446893787,0.9372056305855807,0.930002985608467,0.6756958223267671,0.10877365287986503,-0.5194527878494576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696339,0.1476650697223596,0.10587011458093526
9,-2.2999999999999994,0.8053844819785799,0.8332940263983021,0.8523933071033183,0.8871987088324852,0.8131011540325167,0.8341999580850312,0.8520585709188384,0.88586856429265,-49.35955796202336,-42.2809714778391,-37.43689705573448,-28.60934177387233,-47.512734470979694,-42.149074415118434,-37.60912380600482,-29.014072138778488,0.8739051327637707,0.9278162749863585,2,0.1,0.087,1.149425287356322,0.25,0.175,1.4285714285714286,0.4800000000000001,0.191,2.5130890052356025,0.0038010898274131177,2683.78569823698,0.0028811346548653465,0.08456310972762668,29.35062739425445,0.40026702182499496,0.5998333005066807,21.48049910014618,0.9973732252463088,0.8619701412718603,0.30530530530530525,0.2782559402207126,-0.27527527527527523,0.5961923847695391,0.8941344261849348,0.9228072473822565,0.6498434303660902,0.11569861131776929,-0.5324050396667167,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.15956538292224928,0.10929060890202474
