problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.5999999999999996,0.7264147349617192,0.7937377708918834,0.8376135979135416,0.884546098866507,0.7285098103135924,0.7863998904268285,0.8324641929479089,0.8802934718923158,-69.3924368601665,-52.316555528015954,-41.18784742357184,-29.283841523938833,-69.078533130788,-54.348859761502496,-42.628162039332096,-30.458380015166625,0.692531927405925,0.38264663989080505,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.44899999999999995,0.33099999999999996,1.3564954682779455,0.019291573969612563,1220.7989478145455,0.03812346766956825,0.32660245688172135,8.566966145695847,0.06491473011944138,0.4093242009271504,1.6811380681728494,0.47050869681711405,0.8806270723585317,0.6656656656656654,0.6379766808606282,0.04504504504504502,0.6503006012024048,0.873240590778266,0.9149940183502292,0.6130655326315838,0.12441649196608438,-0.5701169256596439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184287,0.3738911507971543,0.10669552406377841
5,-2.5999999999999996,0.7446538391591221,0.788767588339153,0.8350179024655064,0.8802094158986268,0.755089095168839,0.7877267511070426,0.8319652086081574,0.876795183526575,-64.75333227768365,-53.566509459348794,-41.837874304981625,-30.377740830369476,-62.26373174839324,-53.966256159735394,-42.71950725441002,-31.32237679779834,0.6043292036026375,0.14540970894840965,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.484,0.304,1.5921052631578947,0.014437774717926066,1216.2874807847015,0.02936016865879923,0.2478072225132471,8.440252009212466,0.0693952873687308,0.39816123782513835,1.6196702817589055,0.49215383065258356,0.8713649593260656,0.5855855855855854,0.5305480525369574,0.04504504504504502,0.6232464929859719,0.820362294815237,0.918043257788032,0.5863361340849897,0.12322916451255925,-0.5701100619311567,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.3599874350591947,0.10885417257027624
5,-2.5999999999999996,0.7109873297158559,0.7712201498176435,0.8047474442643223,0.8726997102586637,0.7241243213527973,0.767997887141817,0.8020101151891913,0.8688044258365618,-73.30162998960395,-58.02491603796014,-49.52146416622472,-32.28688460964247,-70.20038156860545,-59.03614601776803,-50.381264229593,-33.384528174241865,0.5163338340835857,0.03599583084072355,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.453,0.32299999999999995,1.4024767801857587,0.025425961126325558,1220.535371786592,0.005114869774765364,0.25777162965041583,50.396518582379876,0.09332518312715476,0.44404575107956,1.9787122708505123,0.5192790721441675,0.869560295313245,0.6456456456456455,0.6995920165435374,0.04504504504504502,0.6623246492985972,0.8756899171400102,0.9213886874936431,0.602248599849542,0.12349438794186346,-0.5716002742497331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11695045757218454,0.11695307554987795,0.3630834450550401,0.1137019749784303
5,-2.5999999999999996,0.7972230031240665,0.8141576184190685,0.844296069521387,0.885812033369675,0.7940525350336848,0.8174065072647155,0.841002731386636,0.8837868745102098,-51.44991042051106,-47.153148690349155,-39.5062230857848,-28.972520279630373,-52.431156445740214,-46.48558303518658,-40.47833590219804,-29.586130446423482,0.8138360834561449,0.8120095854579543,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.4960000000000001,0.331,1.4984894259818733,0.012049655916719582,1214.1168748405507,0.006229322980928733,0.2157023086250044,34.626926438937865,0.08379434781882267,0.38445500102681895,1.6469932283691806,0.48005879812646657,0.8703635810810779,0.6456456456456455,0.6995920165435374,0.025025025025024985,0.6523046092184369,0.8342210277776972,0.9111923377863695,0.5679227267978266,0.13065604867556843,-0.5296587111361778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12216116542174522,0.12215989770418778,0.3672070396865651,0.11159125488636062
5,-2.5999999999999996,0.7479198355991296,0.7820651613836002,0.8439200173055926,0.8944882852333573,0.7367724724336597,0.7788035888507258,0.8377532881034881,0.8915303451357355,-63.960669375972685,-55.296925846504166,-39.60240264461703,-26.771641947794052,-67.01522044463022,-56.31449868400924,-41.30646693636882,-27.61534061231356,0.9044786961011144,1.2046935239506311,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24100000000000002,1.0373443983402488,0.49799999999999994,0.33499999999999996,1.4865671641791045,0.0044709955210172625,1215.6278388597814,0.008650879424762498,0.19194655757320958,22.188097665975654,0.09695684540330485,0.4145716621913076,1.5924262065064714,0.5080178459165547,0.8645520396051827,0.6656656656656654,0.5555776222398878,0.025025025025024985,0.6402805611222445,0.8434768240071605,0.9118885641718899,0.5708768528852398,0.13251239085921948,-0.5536671244979606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474869,0.36554447900162146,0.1078151303899415
5,-2.5999999999999996,0.7721697043291188,0.8104209947059007,0.8103105135047256,0.8936874057374266,0.7773329841180054,0.8003400859820504,0.8069859555355515,0.8916044014520083,-57.78908158803321,-48.086654024911184,-48.11467754623371,-26.966155513182485,-56.63744926673564,-50.78537656778664,-49.09493715457222,-27.571439753577636,0.7648549800805107,0.6182747529688264,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.497,0.354,1.4039548022598871,0.011999779282402367,1217.6400923045676,0.013334620047786565,0.18851201761466987,14.137037046358234,0.052118719318167805,0.44082262304534303,1.6399999238822702,0.4723186890640535,0.8688103685726325,0.6456456456456455,0.5817880074344934,0.04504504504504502,0.6773547094188377,0.8696515766308827,0.9059838604342066,0.5501722161947215,0.13931426857409218,-0.5602125827213263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11722411063947306,0.11722616132232189,0.3615095091284765,0.10665814743251611
5,-2.5999999999999996,0.6926956242636504,0.7605317718108328,0.8236679848144614,0.8730699437772587,0.6921161392074725,0.7619406687594567,0.819564724574485,0.8702421923228273,-77.92421524552944,-60.722772701055874,-44.7131085363539,-32.18608585877712,-78.2325713971037,-60.49032118826341,-45.84818291854182,-32.97115648512889,0.8004114200346875,0.5474491676852073,1,0.099,0.096,1.03125,0.25,0.233,1.0729613733905579,0.454,0.32499999999999996,1.3969230769230772,0.018112844268120543,1217.3576519659039,0.017536712902375896,0.25951606443805525,14.798444034679708,0.08718486680956039,0.4669107723688535,1.6545392027611188,0.5326362984518792,0.8568231736296983,0.6456456456456455,0.5555776222398878,0.025025025025024985,0.6422845691382766,0.9013925515975514,0.9203662999898211,0.6358094838900595,0.12164087199254829,-0.5492174931758503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223399,0.37681019031282387,0.11246332887893504
5,-2.5999999999999996,0.7415945146205344,0.7801220762531841,0.8154156965719219,0.8811151681083668,0.7388246243510022,0.7715395200052234,0.8133998801241111,0.8778783792017456,-65.51961525844953,-55.75081715685161,-46.801996194457075,-30.14366523282885,-66.33736322900563,-58.02792781373998,-47.3955858205361,-31.01833891069498,0.8933954176508792,1.0836304672471915,2,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.45499999999999996,0.34400000000000003,1.3226744186046508,0.01729214788468858,1219.1958207844364,0.0223442521308421,0.26855504657513096,12.018976737397287,0.11078720187920366,0.4364737455842388,1.3376960866670364,0.5254559280460103,0.846823776731634,0.6656656656656654,0.5817880074344934,0.065065065065065,0.6232464929859719,0.8363787721126126,0.9155446514526431,0.5888576204955922,0.126215619348194,-0.5427593511417673,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593322,0.37996452296707595,0.11058325823473715
5,-2.5999999999999996,0.7737651852967854,0.8097363698294752,0.8276091403836293,0.8802344334036106,0.7712632785417703,0.8025644803876751,0.8266679423051906,0.8785139218432144,-57.383904274065316,-48.25990179656654,-43.726517507603944,-30.378241376828868,-58.163312820755436,-50.2040241546309,-44.0749811805336,-30.891553932192807,0.740115328329181,0.6702878843429168,2,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.48699999999999993,0.354,1.3757062146892653,-0.0005606273908380643,1216.1677550425163,0.011239759456720504,0.16023607320860347,14.256183490901554,0.058197829516036026,0.40835518454243447,1.3150633021540408,0.46852881511787503,0.864735248995935,0.6056056056056054,0.6092349152400711,0.04504504504504502,0.6533066132264529,0.8416130997619994,0.9166095214242967,0.5670006656647177,0.12542696414301613,-0.5603414545579248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696364,0.3630638028851717,0.1073646811669093
5,-2.5999999999999996,0.7609171137513143,0.8104498265671141,0.8577768579809172,0.8932545487226679,0.7665734012309865,0.809969850770341,0.8588943660483599,0.8913846386313401,-60.637639287433245,-48.074854808044364,-36.0714885092531,-27.073423245344202,-59.340847977764525,-48.30876282350226,-35.87135321033469,-27.61179608929467,0.8004686569855356,0.8275946775176339,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.477,0.316,1.5094936708860758,0.013402390715991697,1215.410785240874,0.009175241949738833,0.17845553602203132,19.449681763118075,0.08178044947861329,0.41377878443776595,2.4624658610031447,0.4858243409258405,0.8688990418394917,0.6656656656656654,0.6680743915695615,0.065065065065065,0.6322645290581163,0.8016756390376351,0.9080137215912127,0.5378116867104771,0.1356061849948848,-0.5428237454857648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11774306160710445,0.11774679663292979,0.3700418114977051,0.109965229491605
