problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.4999999999999996,0.9091214357233478,0.9333084568613327,0.9478947300248591,0.9797315065686732,0.8985907750974471,0.9389095020122948,0.9487496585819128,0.979980384034804,-23.050528809100086,-16.915708876753627,-13.216032143858229,-5.14092069427511,-25.802775821439752,-15.543994403976455,-13.040244333332453,-5.093833063783364,0.1448614264091469,-1.4058239630213005,2,0.1,0.10600000000000001,0.9433962264150942,0.191,0.267,0.7153558052434457,0.31699999999999995,0.28700000000000003,1.1045296167247383,0.4105241727234371,2437.0849334287445,0.017386541470153862,2.780284223437128,159.910136711768,0.41812155349882485,0.4391883643037868,649.0851212104313,0.4559411975224723,0.858928185855112,0.8258258258258255,0.880937190447399,0.28528528528528524,0.6292585170340681,0.7175771428634995,0.8946719677493112,0.5660326672603623,0.1394515419800277,-0.4585243537669927,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11339214974162602,0.11339267359184262,0.6660349768403753,0.15102828801365692
7,-2.4999999999999996,0.9177656961984257,0.9460242543991106,0.9641248767778314,0.9670582007159674,0.920009811835845,0.945928909426996,0.9670075810933657,0.9680677888603495,-20.85382909675164,-13.687730327804417,-9.097586456197206,-8.35372369742808,-20.335916123416155,-13.746500512508987,-8.38766702507371,-8.118130264158339,0.1422524214789542,-1.3943058969501367,2,0.099,0.10300000000000001,0.9611650485436893,0.205,0.264,0.7765151515151514,0.30500000000000005,0.291,1.048109965635739,0.408194328465349,2436.4558453219065,0.011121972516063897,2.7606355486892533,248.21456308239928,0.40521992054504274,0.43734374338470894,73.48659970083865,0.4633193054395799,0.8753737079681806,0.8258258258258255,0.9224970052592174,0.30530530530530525,0.6432865731462926,0.6784744830596399,0.888309953798638,0.5070124784906379,0.14475546487852328,-0.4689247338254983,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.6656404174352941,0.1511562180492806
7,-2.4999999999999996,0.8944635715966046,0.9539417161085328,0.9564275616084774,0.977909823717683,0.8795132439439705,0.9495580128270507,0.9534374850797591,0.9791289941593848,-26.766965675395284,-11.6816583869807,-11.051179014332064,-5.602681455659223,-30.65952131254511,-12.83566120791724,-11.848475843261639,-5.310916065223182,0.14621083401697788,-1.3864240353865784,2,0.1,0.10500000000000001,0.9523809523809523,0.20099999999999998,0.274,0.7335766423357664,0.30100000000000005,0.278,1.0827338129496404,0.4056689314285308,2437.604000748671,0.033925794463881755,2.7446964507671607,80.902938137211,0.4014527395189673,0.43418119226064344,108.216754053415,0.4587333146386473,0.8664603353716496,0.8258258258258255,0.7671581176779303,0.30530530530530525,0.624248496993988,0.6953068505716616,0.8907029013686357,0.561510861768046,0.14217320875940462,-0.45744103021527044,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11695045757218434,0.11695307554987819,0.6641405345353112,0.15063146868000898
7,-2.4999999999999996,0.9087293715012249,0.9262286165449808,0.9400372844808782,0.964738039308282,0.9040646855345977,0.9281183070496372,0.9396047637878948,0.9646849645265714,-23.157782848312053,-18.71775955277687,-15.214133701353546,-8.94689608185925,-24.423701851486726,-18.300008156359524,-15.375727392091221,-8.99068192025112,0.15169652806622555,-1.4034056328526332,2,0.1,0.10500000000000001,0.9523809523809523,0.187,0.261,0.7164750957854406,0.30400000000000005,0.28200000000000003,1.0780141843971631,0.4096037864033468,2438.4849118757083,0.00732925327603633,2.7880418132410076,380.3991632212749,0.4144240486939278,0.43397765871678995,41.07778600657309,0.45141568785917374,0.8597284285030581,0.8458458458458455,0.880937190447399,0.30530530530530525,0.6302605210420842,0.6898819553857927,0.8870499418773107,0.5244329619299309,0.14498258583029544,-0.46303401207874156,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12216116542174517,0.12215989770418774,0.6663796813162288,0.1524971494617782
7,-2.4999999999999996,0.9179825400928031,0.9399988648669368,0.943862717199636,0.9730292116058742,0.9125789514278057,0.9386784782536449,0.9404383377925797,0.9729902058001177,-20.81041024647635,-15.22417591066781,-14.243794998283335,-6.843337647712389,-22.256566004821906,-15.611875155407034,-15.163831685015936,-6.876436249673844,0.14727733783475494,-1.40540625071276,2,0.1,0.10600000000000001,0.9433962264150942,0.193,0.246,0.7845528455284553,0.311,0.29100000000000004,1.0687285223367695,0.40797039760257403,2436.3658688677647,0.0020502135532416634,2.764680992498627,1348.4843996506095,0.411242847539516,0.440124958616268,28.660978247284095,0.4638354764771895,0.8728106382971367,0.7857857857857856,0.9224970052592174,0.28528528528528524,0.6132264529058116,0.6869819381099882,0.8838497929262974,0.5303456134081677,0.14966837089812532,-0.45557156089447876,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.6653568859837434,0.15251082584835388
7,-2.4999999999999996,0.875731736739181,0.903137323380077,0.9228537950371523,0.9589486141115863,0.8731255866975086,0.9021901580515594,0.9212989920679362,0.9587563559649243,-31.520605208521886,-24.56918692723019,-19.56811020096015,-10.412670893577655,-32.2717000459329,-24.8788530227489,-20.01834140695314,-10.490708681567213,0.14219556762590752,-1.4131111440887538,2,0.1,0.10400000000000001,0.9615384615384615,0.189,0.275,0.6872727272727273,0.30100000000000005,0.278,1.0827338129496404,0.4127756196435398,2437.567967602837,0.02845772399021823,2.7572163150468567,96.88815296664605,0.4109511679814082,0.4431421262434949,2109.0918902730264,0.44828905460995816,0.8805259811593136,0.8058058058058056,0.9660174799522646,0.26526526526526517,0.6593186372745491,0.7348251215557207,0.8845171366930259,0.5340618044676831,0.15155391147921404,-0.47147114846899346,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947324,0.11722616132232197,0.6671097205592667,0.152781148118447
7,-2.4999999999999996,0.8756656704793985,0.9252068842293097,0.9417522826508248,0.9660999000925243,0.8726323790879666,0.9235980063374233,0.9390086780588592,0.9641497982785989,-31.52787861466794,-18.965544627322004,-14.770071703020676,-8.596163577903184,-32.36381559926744,-19.413568508277137,-15.497752743783451,-9.109452696060742,0.1310677821277553,-1.3939774889980583,2,0.1,0.1,1.0,0.19,0.26000000000000006,0.7307692307692306,0.29700000000000004,0.27999999999999997,1.060714285714286,0.41550984206175845,2437.1272561193778,0.010458810621239907,2.75546859625715,263.45907733153746,0.409249999214516,0.441307983665973,216.96862410931465,0.4537296664317624,0.8737570283095509,0.8458458458458455,1.0115911122238297,0.28528528528528524,0.6593186372745491,0.7383102028638503,0.896456259235305,0.57428356043129,0.13804623050715104,-0.45996323754606083,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1178145440598685,0.11781521198223388,0.6660543823951707,0.15487130559252418
7,-2.4999999999999996,0.9261066907853843,0.9196702700640232,0.9394234447842917,0.9755317349757423,0.9364393052307747,0.9204145529775745,0.9404878104640885,0.9752175542011369,-18.735907184035312,-20.367884185939175,-15.359397597876324,-6.204014237843808,-16.144128769860288,-20.214343307635204,-15.115826765777797,-6.2946290574948875,0.1712581707085847,-1.3750112779420636,2,0.1,0.10800000000000001,0.9259259259259258,0.182,0.259,0.7027027027027026,0.30299999999999994,0.27599999999999997,1.0978260869565217,0.40556510246943134,2436.266951924014,0.010456410511444079,2.7487465879680273,262.87669032883184,0.4077800858459708,0.44590785543034916,857.1213762523277,0.4650460373428963,0.8683616188359579,0.8258258258258255,1.05931476351837,0.30530530530530525,0.6302605210420842,0.6924126661181181,0.8911475260907793,0.49338331230528704,0.14643332143160862,-0.4718311166382243,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11572268023486279,0.11571815725593304,0.6642961857210833,0.15188442081503048
7,-2.4999999999999996,0.9176694704056397,0.9358783954218346,0.9351900301932694,0.9680987285570918,0.8973390186986336,0.934038243961777,0.9353433286670694,0.9666018885175458,-20.882936321156507,-16.264287279744792,-16.43888942678126,-8.091679033142242,-26.10469684032566,-16.77279549255985,-16.440937758971756,-8.492492125411445,0.15939938645180773,-1.3885486772645117,3,0.1,0.10900000000000001,0.9174311926605504,0.2,0.263,0.7604562737642586,0.31200000000000006,0.295,1.057627118644068,0.4082543244153083,2437.8272106813956,0.011924152745921623,2.7288790904328555,228.85308068250004,0.40724541538478964,0.4352781021704144,74.32569805396446,0.4444867273662838,0.8691011721940067,0.8058058058058056,0.8033501977124734,0.26526526526526517,0.624248496993988,0.7111898547692839,0.8962574388250057,0.5191084457105881,0.13906330192845903,-0.46917254580702084,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11586131954425563,0.11586557658696325,0.6638696976225609,0.15329532336313736
7,-2.4999999999999996,0.8920655045452998,0.9243601185997617,0.9365740738925081,0.9737586918328692,0.9003236105741284,0.9220451755716623,0.9338027684517674,0.9723102843495667,-27.374995779687254,-19.18424156600247,-16.086464778482792,-6.655478374197514,-25.3393636504388,-19.817387606769103,-16.828415761391824,-7.0391772643949935,0.14135089928932487,-1.4127860565576196,2,0.1,0.10200000000000001,0.9803921568627451,0.209,0.24699999999999997,0.8461538461538463,0.30000000000000004,0.279,1.0752688172043012,0.40050949528161917,2437.2464124177536,0.011796608972203512,2.740615664061269,232.32232843514726,0.40131852476464003,0.4307637765300959,32.74942273452021,0.4539841856094542,0.8605111630351278,0.8658658658658656,0.880937190447399,0.28528528528528524,0.6402805611222445,0.7282647005341822,0.8883351991021182,0.539485643977483,0.14565077391291334,-0.497743684216614,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710414,0.11774679663292968,0.6648050821694336,0.14967142037920753
