problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.8000000000000023,0.9317924190562464,0.8999347930883126,0.9095699749659835,0.9321654189511422,0.9351374699280713,0.904992062507999,0.9101901044224494,0.9318059343728128,-17.300238203113196,-25.380637921224206,-22.936760872550025,-17.205630141338446,-16.50375815677137,-24.1740188303298,-22.8514181462412,-17.35144104909301,0.6617212581152261,-0.6742784211411381,1,0.1,0.09,1.1111111111111112,0.25,0.176,1.4204545454545456,0.481,0.125,3.848,0.010548437005809874,54034.99503935991,2.0626392263286966,64.43204654371577,31.237671484798987,0.006009155118302467,0.9984911289065803,1483.0179912970566,0.9990820084100491,0.8278543157803583,2.9479479479479482,134.00688963639504,2.3673673673673674,0.5791583166332666,0.8028757376695841,0.9150727448426793,0.5927619260760039,0.12623054718836765,-0.47749339506864225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162581,0.11339267359184275,0.9999746386636839,0.10848702226086777
9,1.8000000000000023,0.8089718658256426,0.8538703401802634,0.8667384997132341,0.9131571631149094,0.810472070400907,0.8513070175105527,0.8636928888515918,0.9123826137534206,-48.442898870472675,-37.0570772897928,-33.79383570708521,-22.02250879448789,-48.18371062538671,-37.802236617328134,-34.65337490706571,-22.274979701345956,0.5713534838712075,-0.8340859804499425,1,0.1,0.079,1.2658227848101267,0.25,0.15399999999999997,1.6233766233766236,0.492,0.122,4.032786885245901,0.0036906194479943144,54007.23281379364,0.3764036775750121,48.70098990185583,129.38500020938395,0.05810768569451308,0.9989928270748369,631.7404105115007,0.9994072742433799,0.8491818047710264,2.967967967967968,111.44152514667881,2.3873873873873874,0.5751503006012024,0.8593758713718773,0.9229395784083203,0.6367905260904904,0.11607026890468856,-0.4915190406395442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684181,0.9999747231319345,0.10948043717374571
9,1.8000000000000023,0.9181604188740791,0.9329093884949715,0.9216543714155402,0.9291790040813578,0.905707328378971,0.9319033664865616,0.9190343455701648,0.9268662357476203,-20.756787888567345,-17.016040077007204,-19.87062460671669,-17.962169039923822,-23.994074285122082,-17.328130118690808,-20.602830458986944,-18.609897694646065,0.6426812220580294,-0.7277910555999565,1,0.1,0.09,1.1111111111111112,0.25,0.174,1.4367816091954024,0.49799999999999994,0.13599999999999998,3.661764705882353,-0.0005401310542432203,54114.630761716035,8.321589835334764,45.90817021938348,5.516754746124382,0.007206805335615352,0.9988912768755259,2029.7810421537852,0.9992684994387178,0.8237814821316796,2.9879879879879883,122.20446866314886,2.447447447447448,0.5691382765531062,0.7925763104127284,0.9129121661121514,0.5600676818281125,0.12882154677970287,-0.47614653392174777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9999753800798656,0.10743201766316347
9,1.8000000000000023,0.8358492032083891,0.8871856583550171,0.9052052855174607,0.9206189080670254,0.8268308935759044,0.8900882743916411,0.9069437662484247,0.9193863663987349,-41.64941744132443,-28.62399513360276,-24.05193707178043,-20.141091602874127,-44.086274681632176,-27.98188791270482,-23.690730793303203,-20.523030160622852,0.6240756826631163,-0.7471737096735405,1,0.1,0.081,1.2345679012345678,0.25,0.146,1.7123287671232879,0.512,0.133,3.8496240601503757,-0.0019175585659918504,54121.777898308006,3.6268633992356683,55.09752617189432,15.191508503878495,0.004901250570825799,0.999105134141692,5739.285837155887,0.9994933905120323,0.8420180440640762,2.9879879879879883,122.20446866314886,2.4674674674674675,0.5701402805611222,0.8198872615815552,0.9130781007359536,0.6209542553530351,0.1237188278285043,-0.4768035066069853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9999755682752469,0.1118649918845619
9,1.8000000000000023,0.8904769057847368,0.8993513307945661,0.8981657466179134,0.9292871810735823,0.9026313588161372,0.8984180415552271,0.898326083554326,0.928995249352391,-27.78945513140806,-25.53773427386011,-25.838554283718878,-17.94206713068934,-24.789128301507702,-25.86179873097825,-25.88521036181723,-18.077132970320804,0.606314781644301,-0.7481388766096853,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15899999999999997,1.5723270440251575,0.505,0.126,4.007936507936508,-0.0011612991527201189,54022.642358389145,0.06498575087562848,36.421384805479605,560.4518577493066,-0.008054646418593991,0.9990675024458504,612.5355283134886,0.9994958874669141,0.8322826620512462,2.967967967967968,161.14142772530198,2.4274274274274275,0.5861723446893787,0.7783371777428629,0.909242672865736,0.5505720353390176,0.13154996179207593,-0.49263267254784304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474855,0.9999745478246606,0.10751109994867236
9,1.8000000000000023,0.882359838997033,0.9215325819174032,0.9343782168900537,0.9303785453618499,0.8980062408917986,0.931792112287158,0.9397241835895178,0.9297836734642023,-29.83938919190328,-19.903235485977802,-16.644944285948128,-17.659459689126095,-25.943071694443688,-17.349317610537383,-15.331720688119276,-17.860182910859976,0.6161015497955659,-0.7989157385910635,1,0.1,0.095,1.0526315789473684,0.25,0.16899999999999998,1.4792899408284026,0.5149999999999999,0.13,3.961538461538461,-0.0050784664847218774,54035.90525289367,1.213311788542652,29.608165656150852,24.402767644509723,-0.0027301913286446045,0.9987389987331166,528.8717638620741,0.9992550999771458,0.8214522433526714,2.9879879879879883,127.96968682159417,2.3873873873873874,0.5691382765531062,0.8005103300445395,0.9052060243883866,0.5637988691078506,0.13652014911057714,-0.465476861655702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9999745877764306,0.1067073333023675
9,1.8000000000000023,0.8768893754575627,0.9118223687634994,0.908625279681719,0.9205742302230628,0.8918511769289372,0.9213537873832544,0.9160084888117417,0.919399604454816,-31.217579583334555,-22.359501715032792,-23.170198462096124,-20.14026245252657,-27.480363863960605,-19.983819313599696,-21.342047221546125,-20.480372640813783,0.6297084564497807,-0.7748669562517012,1,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.548,0.118,4.64406779661017,-0.006367986401727865,54112.2251273916,1.5349278360507672,27.42704139179655,17.868619454034977,0.005679937635205468,0.9988086382289048,20389.940755955082,0.9992798490349335,0.8365066356405291,2.9879879879879883,116.69898186171474,2.447447447447448,0.5731462925851704,0.8273454292650749,0.9144906477278159,0.6324919432561064,0.12328847731910186,-0.49550599948549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223388,0.9999749821496892,0.10737132837914061
9,1.8000000000000023,0.8029024975218237,0.858740484931555,0.8863429740433121,0.9174542589283159,0.8112569030144833,0.8574278320537617,0.8861866851118783,0.9186609651416028,-49.974761610836964,-35.816844465543795,-28.818136740272024,-20.929761565619287,-47.9398923063967,-36.21268531879946,-28.90806681628868,-20.659746680521152,0.6393038443730015,-0.7046885010000183,1,0.1,0.087,1.149425287356322,0.25,0.156,1.6025641025641026,0.4700000000000001,0.123,3.8211382113821144,-0.0018175052005970915,54064.70106649099,1.4780903405184316,32.554830206821585,22.02492588876751,0.010424260503516414,0.9988359128404848,3869.7284644874744,0.9993226871833251,0.8252358094016102,3.0080080080080087,161.14142772530198,2.4274274274274275,0.5961923847695391,0.8304464436820317,0.9172443583242219,0.6013156973257502,0.12153628382743437,-0.47873353336275615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593296,0.9999752251888285,0.10539864417582513
9,1.8000000000000023,0.845037384056658,0.8840563477204924,0.8956861038480085,0.9156786603903139,0.8308043196752473,0.8903147949346816,0.8963076531857183,0.9158622403401477,-39.30588636862501,-29.408822211209582,-26.458963175465755,-21.387900384698952,-43.0231806240443,-27.89082073639773,-26.366953090995878,-21.39460076167606,0.6188258762850329,-0.7553094088825074,1,0.1,0.089,1.1235955056179776,0.25,0.17099999999999999,1.4619883040935673,0.46900000000000003,0.11700000000000002,4.0085470085470085,0.0081790565859724,54061.4872545841,0.6388789078134021,42.167489133346095,66.0023184638645,0.0074067259605956615,0.9989774163028645,654.8423447227177,0.9994526939373279,0.8507250002019162,2.967967967967968,134.00688963639504,2.4274274274274275,0.6052104208416834,0.8124590192845094,0.9150065898208378,0.6131666786029217,0.12193546186374649,-0.4848842490643512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696364,0.9999742878868325,0.10630730232781095
9,1.8000000000000023,0.909929956960636,0.8748616256271118,0.9054372492135413,0.9280225919157058,0.9010779685126596,0.8809973578093905,0.9063074150779283,0.9276938909848533,-22.844105933803803,-31.738347002997557,-23.98357348861998,-18.255343060063154,-25.14759356088058,-30.25241226332207,-23.818182965541666,-18.381392033121898,0.5895231563751934,-0.7988278615271258,1,0.1,0.086,1.1627906976744187,0.25,0.16799999999999998,1.4880952380952384,0.4960000000000001,0.132,3.7575757575757582,-0.005296742529406151,54119.37672059239,0.7141222324024614,25.77735394143599,36.09655710439851,-0.005587726818736094,0.9989729371584904,1283.423458984006,0.9994195748010599,0.8545523544000111,2.9879879879879883,134.00688963639504,2.407407407407408,0.5961923847695391,0.7699450111078869,0.9099301247097734,0.5344890677473845,0.1309383891069629,-0.49889802617963136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9999744733511414,0.10711229551418712
