problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.500000000000002,0.9819010184802498,0.9983833369459157,0.996551543485476,0.9995864416365522,0.9674211265716259,0.9964646211269235,0.9963418527024342,1.000171570469099,-4.591384862387969,-0.41011823046531504,-0.8748111611756144,-0.10491229064885488,-8.288815795240623,-0.8994818163293132,-0.9307169312666019,0.0436514791523166,1.5735580835969818,2.6638000736923013,2,0.1,0.074,1.3513513513513515,0.25,0.13800000000000004,1.81159420289855,0.514,0.124,4.145161290322581,-0.004306591999929887,13671.338554565758,0.032278009629201174,7.755616186849692,240.27553978524637,0.678805223810055,0.22542338081096092,6.52601238245685,0.9210542795331669,0.7948563067059075,2.4674674674674675,19.33242287555043,1.646646646646647,0.5841683366733467,0.671385403976493,0.893509754065144,0.5442453069133246,0.14074069604168987,-0.355604397437267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.9997201382661172,0.10460538053808571
12,1.500000000000002,1.0817663845316554,1.0327355351906404,1.0255101152636357,1.0192748808370538,1.0852302924912804,1.034575378104092,1.029291224536937,1.020697896210719,20.741203420857033,8.303832906013298,6.47100263761493,4.889346968733065,21.680080478698557,8.794959608461198,7.450826305041602,5.264936238885326,1.474123754411941,1.7109371807009808,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11000000000000001,2.2727272727272725,0.5199999999999999,0.09000000000000001,5.777777777777776,-0.0035000497171406852,13333.052272922994,0.3410420337650786,9.462239284637839,27.745082270872665,0.6825502985398999,0.22571094625576626,10.853805650245336,0.914998471152333,0.8251331403769038,2.4674674674674675,21.199534575360687,1.6866866866866872,0.5971943887775552,0.6663121516648174,0.8890657761544866,0.5350713603078673,0.1424195196781963,-0.3518780724955085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9997214459090575,0.10398610758403577
12,1.500000000000002,1.061329725065728,1.0225865706249826,1.0106046652876108,1.0075488625367806,1.0729798756459834,1.0283937412221218,1.0153429768828415,1.009703596335534,15.556151621258834,5.729034605485992,2.6898503283680952,1.9147525945101904,18.564754290043254,7.222851840975636,3.9029745308073984,2.4684185894316215,1.7103257561466891,3.384420415658366,4,0.1,0.075,1.3333333333333335,0.25,0.132,1.8939393939393938,0.512,0.11099999999999999,4.6126126126126135,-0.005200082939927242,13454.666242076719,1.0742816462803428,8.555015099605713,7.963475061895649,0.6611859462129717,0.2012259119222768,15.473402752453147,0.9098835293685257,0.7970470035588968,2.5075075075075075,16.07704421673822,1.6866866866866872,0.5771543086172345,0.6470359019494045,0.8884831408936071,0.5385822618331049,0.14296930289023663,-0.364277079659898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751585,0.9997144234698282,0.1048943861479452
12,1.500000000000002,1.0448426773099755,1.003515010321399,0.9979721981637664,1.005293253568357,1.0492850667273752,1.0047810007531301,0.9980642340234798,1.0051839237506932,11.372351822410309,0.8914261242260864,-0.5142617990529459,1.3423984801013091,12.532864921515682,1.2157767171158866,-0.4922524227793872,1.3182373575805002,1.4151322186010487,1.7692778715089261,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10800000000000001,2.3148148148148144,0.5229999999999999,0.10200000000000001,5.1274509803921555,-0.004068324851112415,13356.06519409814,0.0807795035647596,9.089956811769355,112.52801033225074,0.6610442731121522,0.1821051115912784,8.20855503996978,0.8960234710245226,0.7666794702894927,2.4674674674674675,26.694784940343236,1.726726726726727,0.5751503006012024,0.6702824315424795,0.8953103786419223,0.5727882072070074,0.13711686761902026,-0.37591893499465273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9996918693991826,0.10725580518953716
12,1.500000000000002,1.0591163893917515,1.0366607757606692,1.013134332087514,1.011788476095137,1.056311311899662,1.042282008386513,1.0098007058195329,1.012729912067774,14.990273449198753,9.296153895164423,3.3305016018432525,2.9892299247914593,14.313649629110841,10.747571548999986,2.4912200495123216,3.235788600915214,1.6511554820426693,2.6236012972573963,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.10200000000000001,2.4509803921568625,0.49400000000000005,0.09200000000000001,5.369565217391304,0.0014219916761579743,13257.125354208345,0.19576195456884196,12.597140990494037,64.34928083058195,0.6713118068792865,0.2213367963802576,11.020620254411462,0.9089125149326001,0.7695754006880234,2.5075075075075075,20.244465099768018,1.6866866866866872,0.561122244488978,0.6688466507182939,0.8914448144388432,0.5364777100366298,0.1426532186153569,-0.3495098208046674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9997316687103894,0.10223167489245798
12,1.500000000000002,0.9946114085818584,1.028585693517709,1.0252889473234623,1.0177881272580214,0.9882267259361049,1.024196666500386,1.0239589324802132,1.0177533480329124,-1.3670822954826178,7.252172688503606,6.415790226905074,4.512836835682606,-2.995866146149041,6.157163557456727,6.096668974644956,4.517575490382114,1.7000078646343433,3.0943794695855553,3,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10600000000000001,2.3584905660377355,0.492,0.095,5.178947368421053,0.003939235458024437,13498.623473639092,2.7212814032766883,12.75856367588079,4.688439666885694,0.6719196466928394,0.21271435608450995,540.8327989153474,0.9193158958702159,0.8078972941756529,2.4674674674674675,23.246970599856457,1.6866866866866872,0.5881763527054108,0.6914798045902253,0.8933768999815667,0.5630800535607534,0.13805620459762394,-0.3607001784058187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9997336023925496,0.10754439276909779
12,1.500000000000002,0.9703193567505575,0.9959825365333219,0.9873543228032261,1.004635628473212,0.9689865262487827,0.9942251267417807,0.9871159856810873,1.0043232739648134,-7.529146144299631,-1.0191177231501456,-3.2078533779734073,1.1759288352399722,-7.89129005120958,-1.4694000502859978,-3.2783007421245998,1.1000447450955448,1.4692381987057146,1.8993018471107144,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11400000000000002,2.1929824561403506,0.4999999999999999,0.11600000000000002,4.3103448275862055,0.0004405147677731813,13858.633344209476,0.3669896871333906,11.90296945792309,32.4340706980049,0.657934010790547,0.25359971052160957,9.041689196739886,0.9179225150992333,0.7933789833084197,2.487487487487488,24.34368873543108,1.726726726726727,0.5721442885771543,0.6476449481346149,0.8940040269867233,0.5642090474941664,0.13542859683339112,-0.35935382289060436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535501,0.9997238592338434,0.10643228750009417
12,1.500000000000002,1.027375050383041,1.005936119810631,0.9937210228357958,1.0015606833634465,1.039544297931049,1.0035156071766786,0.9869402474118112,1.0007030310719314,6.941790688268497,1.5052867720532674,-1.5922288580453596,0.3957595360781738,10.053770657649011,0.893810489146631,-3.320320861334494,0.17873912377262968,1.4886488659147794,1.9477165168895203,1,0.1,0.072,1.388888888888889,0.25,0.13299999999999998,1.879699248120301,0.466,0.10500000000000001,4.438095238095238,0.0005287501846337195,13735.968830559275,0.15293660873092274,11.486316946076542,75.10508465821687,0.6526549007866108,0.25022549529251936,26.07604431173986,0.9190502574221133,0.7697581870393289,2.527527527527528,19.33242287555043,1.746746746746747,0.5390781563126252,0.6737326201120151,0.8941915697982977,0.5745418660712189,0.13613694062006132,-0.37518805353742507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341901,0.999720559597965,0.10506673918381493
12,1.500000000000002,1.0549150086450731,1.0378254984511375,1.0104908666673968,1.0143405319767653,1.063506862152821,1.0444823438641149,1.0137776764209414,1.015483047578837,13.925828477870908,9.592120924991804,2.660365779756461,3.636597599038595,16.139827614336127,11.304878520384364,3.501500701215491,3.9349089278833844,1.7515010369902237,3.420925043459736,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11900000000000002,2.1008403361344534,0.503,0.08499999999999999,5.91764705882353,-0.0005254053711283291,12953.849215015929,0.19462291556299982,9.570802227014372,49.17613221098974,0.6426601138618959,0.1940219995157021,7.456772594416794,0.9028915548273326,0.7893438488258412,2.5075075075075075,26.694784940343236,1.646646646646647,0.5701402805611222,0.6606401963958628,0.8901719630674324,0.540979584949557,0.14359026281134846,-0.34560398467358583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9997052985069388,0.10494122107459548
12,1.500000000000002,0.9836667702855374,1.011863183487718,0.9948427773525866,1.0057395096944157,0.9910250544551339,1.0243664935948158,1.001595963463727,1.0073175031630563,-4.142116840871012,3.008510439751518,-1.3078747530904593,1.4555430970600582,-2.2810610249257195,6.192957781791847,0.4056280939103658,1.8598075254692503,1.7995244319761876,4.272457467237104,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11499999999999999,2.173913043478261,0.507,0.10500000000000001,4.828571428571428,-0.003590426491240084,13406.684749410098,0.15961792378884604,7.546240147372163,47.27689703165709,0.6565051726260938,0.2145254450736569,21.821347175066002,0.9000803030821954,0.8021757990573299,2.487487487487488,24.34368873543108,1.706706706706707,0.5891783567134269,0.7279198399234473,0.8960439623723839,0.5525146079620386,0.1406050589592399,-0.3514569774313438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9997211841508692,0.1049934020402265
12,1.500000000000002,1.0349038917272622,1.0365330235591956,1.0401219667504558,1.0162621295319096,1.0310634827150145,1.0465878678701164,1.0469114891881104,1.019523003040084,8.851158763541804,9.264284743987133,10.174392597500884,4.123857919482049,7.898951277618494,11.846556350756714,11.92884812231,4.964390220542839,1.625513659256904,2.606859293453531,1,0.1,0.076,1.3157894736842106,0.25,0.11500000000000002,2.1739130434782603,0.488,0.096,5.083333333333333,-0.0019381698825697846,13414.541218990504,0.8856295000428118,9.22420781792271,10.415425205999583,0.685754607603494,0.21188554940221793,51.54151407404909,0.9159526074053953,0.7994519664411245,2.4674674674674675,25.492146544514203,1.706706706706707,0.5771543086172345,0.6703860105404065,0.8935820881432394,0.5015119347382222,0.14234444943398514,-0.35540253896772905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9997092001030831,0.10832961290102429
12,1.500000000000002,1.0164924271146978,0.995026844853062,0.9803649814930427,0.9867687128650384,1.0253630841802273,0.9978891277809108,0.9800039519065046,0.98659243191674,4.183702297190507,-1.2615608647430179,-4.980896472158861,-3.356435411013223,6.450904981880797,-0.536884079927944,-5.0858407182522,-3.4101116066410952,1.5196122700873056,2.2115017096267593,1,0.1,0.06300000000000001,1.587301587301587,0.24900000000000003,0.10400000000000001,2.394230769230769,0.497,0.10100000000000002,4.92079207920792,-0.0031517798718307954,13373.919086189604,1.1615980771223469,8.174806782362646,7.0375519238240125,0.6856087471060399,0.20532330678260358,11.81405378147211,0.9172944456805019,0.8148491022587805,2.447447447447448,19.33242287555043,1.666666666666667,0.5841683366733467,0.7194213898915407,0.8939214476123227,0.541699107006929,0.14172886982605817,-0.35932781560942445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9997003955290085,0.11200412972325659
12,1.500000000000002,1.0027046972827527,0.9946507538396304,0.9949948759652921,0.9950831392344406,0.9949168665369023,0.9944507741226228,0.9929451819556104,0.9948135970240406,0.6857750163349294,-1.356299426334914,-1.269047386022777,-1.246668266101267,-1.2920870390369146,-1.4105635598396589,-1.7932716156471713,-1.3183372250815921,1.6200882107607295,2.763877933129577,3,0.1,0.068,1.4705882352941175,0.25,0.11900000000000002,2.1008403361344534,0.5120000000000001,0.097,5.278350515463918,-0.004604005108411746,13037.915316258523,0.4886918657165108,7.59140825022238,15.534140800751821,0.6205171661838791,0.1621375367424942,8.593265092690872,0.8931199071932976,0.7932771615849065,2.487487487487488,18.461469463245454,1.706706706706707,0.5761523046092184,0.7002720879047506,0.8912679530523608,0.5206396507027402,0.14306327979899947,-0.3639100762718749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.999684785734832,0.10881863109270405
12,1.500000000000002,1.0355306430690785,1.0215723369556173,1.008106851574916,1.0015117576786325,1.0370251113273894,1.0265207080524876,1.0122919817088707,1.0031274484893071,9.012537385055424,5.471938487505582,2.056346200995506,0.3834654095432768,9.418580310103778,6.7464326160821315,3.126878292724598,0.795571537970261,1.6919200040682003,3.092536456303198,1,0.1,0.07399999999999998,1.3513513513513518,0.25,0.12300000000000003,2.0325203252032518,0.49499999999999994,0.10200000000000001,4.852941176470587,-0.0029890498226667894,13705.358966844453,1.3043859133281843,12.863267259702285,9.86155027301792,0.6671107939744061,0.21350037088327578,21.350008390942314,0.912118898944506,0.8120210943406132,2.487487487487488,25.492146544514203,1.726726726726727,0.5691382765531062,0.6962653485537766,0.8887748156579384,0.5401802423932803,0.14450788119484045,-0.34405562369539516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270809,0.9997279093690736,0.10358401734844716
12,1.500000000000002,1.0828655789642403,1.0541148080833207,1.0270311592848878,1.0203137458669786,1.0701125031937022,1.052400699906136,1.0253606592464342,1.0204707195578877,21.01193474163682,13.721702427175728,6.854196422497182,5.15088542010119,17.812453769136567,13.312676085316042,6.443010159456293,5.200695013533419,1.409384768234558,1.6776606398166694,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10600000000000001,2.3584905660377355,0.504,0.086,5.86046511627907,-0.00037166305035185587,13505.883520032114,0.7674488543831883,10.212598409754017,13.307203928217543,0.6550835237760528,0.22870566577094542,7.534476897323789,0.8956525729780838,0.7768732316672481,2.407407407407408,19.33242287555043,1.726726726726727,0.564128256513026,0.6614489163283543,0.8895412991792375,0.5721784060959496,0.1396741535392288,-0.3604819403855195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.9997098510648372,0.10278589774175301
12,1.500000000000002,1.0057121065258443,1.017500000988783,1.022000673418685,1.0078989174083592,1.0125360036442008,1.0207662015063121,1.0209165204091284,1.00798090439293,1.4487294551321952,4.438426836506721,5.579907074593962,2.0033580013557355,3.187519058782641,5.280204518009327,5.318425978470032,2.029297819369617,1.6293878161828355,3.0345009202180684,3,0.1,0.074,1.3513513513513515,0.25,0.10899999999999999,2.2935779816513766,0.517,0.098,5.275510204081632,0.0024219621447454376,13257.514374987226,0.17961834101870833,12.510962084464234,69.65303216535744,0.6602481524010739,0.22064839700890948,10.878288750338404,0.9154261158185655,0.7758377319032026,2.4674674674674675,21.199534575360687,1.726726726726727,0.5891783567134269,0.6978375679285334,0.8961109832103686,0.586306680564238,0.13766026016458985,-0.3590797196040117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9996973242057489,0.10650935412835537
12,1.500000000000002,1.0470507027860267,1.0259327060779149,1.0365884166992512,1.0073320438474114,1.052929939372391,1.032865550165408,1.0391580695668385,1.0092264640679598,11.932641252044789,6.576855604681441,9.279275857748758,1.8594971742144821,13.459621168737726,8.357422282619837,9.9575549928486,2.34620920700479,1.527825549557284,2.2267648976032692,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10500000000000001,2.380952380952381,0.496,0.11200000000000002,4.428571428571428,-0.005183835654609892,13051.308958351981,0.2523068101358808,7.5167062596325875,29.7919277548808,0.6374749640932236,0.176609089905159,16.842706840131967,0.9047387455479825,0.7878458385298384,2.447447447447448,23.246970599856457,1.7667667667667672,0.533066132264529,0.6669875624010472,0.8849363593745702,0.4865243512498664,0.15235963034991912,-0.3769442858910125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9996847895122647,0.10678851531538293
