problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.6000000000000028,0.8599944071363987,0.8715157587057921,0.903773051744243,0.9275594621590602,0.8677393613334027,0.8650059275281332,0.9004205805889643,0.9255991079591285,-35.51115686547752,-32.58886987311686,-24.407098204465797,-18.373889571649812,-33.652674229529055,-34.34817485846975,-25.33719627539918,-18.930718976409622,-0.0010206576264797712,-0.1541629823565045,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4839999999999999,0.42300000000000004,1.1442080378250588,0.006774418054363185,7547.7931998838785,0.03826309887557767,0.7350861321840522,19.211359084489583,-0.004720066509499299,0.1874384988885489,1.6550050101496172,0.16963127461667882,0.8841759311354525,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.7721320171294873,0.9046903453466302,0.5617553103162859,0.1348940627275204,-0.6104318557490286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.927101712686303,0.10496698611886432
10,2.6000000000000028,0.8436831057484484,0.8699500469768433,0.8680855530434094,0.9178129122833809,0.8545021213548807,0.8737375253863467,0.8682217841021317,0.9155984654990009,-39.64046203300441,-32.97941818695824,-33.45223592897477,-20.841855551397032,-36.98994494412295,-32.099725631459734,-33.50199326813629,-21.457413286459456,0.012708780625473006,-0.25414065982244916,1,0.1,0.1,1.0,0.25,0.26499999999999996,0.9433962264150945,0.47700000000000004,0.44700000000000006,1.0671140939597314,0.0007509795422547816,7547.985592521724,0.060918492946708175,0.7534767886354986,12.36860519997834,0.006430262243714124,0.19085416502755148,1.9990276078235807,0.20225604274808828,0.8764795500425463,1.386386386386386,3.353710152002929,0.7657657657657656,0.6503006012024048,0.778089346452049,0.9073235532140485,0.5262186229011858,0.13359696709598237,-0.6378966498690233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684171,0.9334166971743965,0.10625862636283165
10,2.6000000000000028,0.8101635157913527,0.8661080168016521,0.8964519991908115,0.9142122256898462,0.8010054343218574,0.8666373257141653,0.8948278942501122,0.9110503771414122,-48.14779819275273,-33.95872091465884,-26.26264528131574,-21.758159197422373,-50.63691917020742,-33.93597676962224,-26.762496752957986,-22.63446163748921,0.0381462704504668,-0.2073674954587803,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.277,0.9025270758122743,0.499,0.433,1.1524249422632795,0.0011148825410505214,7550.103031346229,0.04927908554101514,0.6929339274629355,14.061420171569628,0.0031498862398366967,0.21261812624586884,1.7560796933239162,0.18432592507671708,0.8797174190036177,1.406406406406406,3.353710152002929,0.7857857857857856,0.6713426853707415,0.7756282903395005,0.9041075126603356,0.5375470381047573,0.13794501855830293,-0.6126983381422914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987795,0.9312217057518147,0.10840366625419287
10,2.6000000000000028,0.8516464602034586,0.9003459550660889,0.9070197243661113,0.9279397494631506,0.8336256466008269,0.9048740743632665,0.9078414527067264,0.9276624012628124,-37.64123372321069,-25.284878284435365,-23.591565739406434,-18.283599679054646,-42.356431787386555,-24.217643513704758,-23.462193194444467,-18.41607497775709,0.034508651231531004,0.2961038050690785,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5309999999999999,0.44299999999999995,1.1986455981941309,-0.002020064705879898,7548.538978312983,0.022094445987529358,0.6176051500186239,27.9529593259417,-0.005442904938162574,0.15721796619266004,1.503961947871294,0.1433887195497341,0.8609065949496482,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6533066132264529,0.7714440914765263,0.9016460816429519,0.5099229862248343,0.14031607432746354,-0.6423924839875299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.929273416172258,0.11107453160942458
10,2.6000000000000028,0.8548395715305049,0.844320955933046,0.8837377531923712,0.91644140585712,0.848858757020847,0.8406681051143513,0.8827370073438513,0.9170617524950327,-36.83176815549493,-39.500671899353705,-29.499390190594454,-21.201444493644516,-38.479120364683894,-40.56438229824329,-29.854040629805837,-21.115287565947625,0.0710867342177453,0.09048226255201186,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.488,0.41,1.1902439024390243,0.00696027235577612,7551.263415797148,0.09976095611974811,0.8014691689104236,8.033896226379182,0.011425174396563875,0.24716140291895283,1.5569480435452903,0.24677270359807824,0.852820643263953,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6292585170340681,0.7662624867248937,0.8977145846209059,0.5012516486801908,0.14455208121147076,-0.6357128422959474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.11799669841474855,0.9324127283422987,0.10805736131987954
10,2.6000000000000028,0.8787957124624818,0.8638517246570044,0.8904829158469543,0.9236482060655357,0.8766457939097299,0.8641478329774716,0.891079790066918,0.9240733090694565,-30.74342874682179,-34.5339664713957,-27.77897334841913,-19.366608097833364,-31.376302240376305,-34.55527612402307,-27.70487959238855,-19.312667790225277,0.06990991908108045,0.06315494591004178,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5010000000000001,0.41900000000000004,1.1957040572792363,0.0027583323051975084,7546.62426458769,0.10285144484582771,0.7370675608427999,7.166331614958347,0.011562504935963447,0.21292682381294792,2.0128157116918746,0.21136334472542762,0.8682727957478262,1.406406406406406,3.353710152002929,0.7857857857857856,0.6643286573146293,0.7767902304462319,0.8937917557829602,0.5111578751812417,0.14803750935300797,-0.6177003118354082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947324,0.11722616132232189,0.9339238239611255,0.10800321322511466
10,2.6000000000000028,0.7644862191374909,0.8406034587105499,0.8708160812057179,0.9191556434854752,0.7660011892172203,0.8373661362189581,0.8702529376927162,0.9197651821938827,-59.72003004917775,-40.418722847892155,-32.75760545311334,-20.49997831410309,-59.45855240439897,-41.3248857120542,-32.96842611168594,-20.38748018942286,-0.01477088491015622,0.06558075526915941,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5130000000000001,0.43600000000000005,1.1766055045871562,0.0007629506279005493,7550.0658742204,0.033573784355981864,0.5996375304163648,17.860290161467216,0.02459085075109435,0.20096764574477322,2.3946494011430035,0.20375493533934852,0.86126787978274,1.386386386386386,3.20262069365765,0.7657657657657656,0.6412825651302605,0.8269827154524029,0.9072018849683815,0.5816071104252867,0.13358049672326106,-0.6656266122881629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223428,0.9306695259950702,0.10802869270611648
10,2.6000000000000028,0.8493707026364327,0.8434591566664915,0.8831500284479984,0.9119293271395211,0.8558982350761705,0.8475351928354862,0.8818169451842421,0.9127317222104683,-38.19258556148196,-39.69147873305843,-29.62771927153642,-22.330627358384618,-36.60119602753039,-38.72537090213797,-30.017960978690354,-22.16574754686735,0.04968706224419682,0.08669650792924166,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.521,0.42000000000000004,1.2404761904761905,-0.005694711694681276,7545.165902747557,0.023809978812275458,0.405366020351932,17.02504750415577,-0.001406167465902719,0.21003327461917642,3.166035070344116,0.2049977959276058,0.8579114967287378,1.386386386386386,3.20262069365765,0.7857857857857856,0.655310621242485,0.7525820365976347,0.9033723349021131,0.5181684734505748,0.13807770412351117,-0.6262107374932536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486282,0.11571815725593329,0.9365276609948333,0.10550502840652745
10,2.6000000000000028,0.8292096650683494,0.8624673152501986,0.8808323402043818,0.9093646499673609,0.8341289664753883,0.8642795303150003,0.8807220560377451,0.9083520838599868,-43.32054835817513,-34.88482719421904,-30.226583787499493,-22.989433597752395,-42.177787411173426,-34.51108367796567,-30.330068224572614,-23.30428792473262,-0.037972985226813485,-0.16094885493175148,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.511,0.43,1.1883720930232557,0.001478328956649011,7549.515349090075,0.057494384629802296,0.6405351823231795,11.140830299297736,-0.0020827850638585055,0.2133224243745443,1.8746337010068985,0.20089746357176075,0.8788134692598094,1.3663663663663659,3.353710152002929,0.8058058058058056,0.656312625250501,0.8071087531215358,0.9078719400439758,0.5385893952402154,0.13276493086830335,-0.6344960496854147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.11586557658696339,0.9299124036479124,0.10571063733461021
10,2.6000000000000028,0.8219240134003158,0.8563582911325506,0.8973069440703987,0.9178739868463909,0.823527930567915,0.8545696283505166,0.8994654490133425,0.9185011237140782,-45.16470254568381,-36.43127396360342,-26.045630368985087,-20.82929330434635,-44.86207784252298,-36.97077205816436,-25.557522313536793,-20.71834338308284,-0.009669794387919348,-0.13226319113797436,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5189999999999999,0.414,1.253623188405797,0.0009683792911768796,7547.145921030528,0.004735843940779779,0.6703745095932667,141.55333621126172,-0.009975230719178496,0.22477129935543205,2.9408557045423795,0.22335739887920136,0.8673677097875164,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6673346693386774,0.7891946955464317,0.90306332045593,0.5312748250564183,0.13844173805660334,-0.6453119317314858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292989,0.9326494366028433,0.10704442262522394
