problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,1.7000000000000022,1.0375741439676587,1.031447449011233,1.0370946909245373,1.0240304481713205,1.018834295036135,1.0319888052440636,1.0397138790508496,1.0269700854363106,9.530342990093885,7.976362029658134,9.408734046653336,6.0951066104255744,4.792237521184461,8.13929868117441,10.104882658688439,6.862325089920716,1.740284159923863,3.298866144734707,3,0.1,0.068,1.4705882352941175,0.25,0.12799999999999997,1.9531250000000004,0.4840000000000001,0.11200000000000002,4.321428571428572,-0.004523120969957439,11954.556765618816,0.06776823575916846,8.792712732104105,129.74681476659995,0.6044763202480158,0.2188991011370397,16.967350133126743,0.8431359904428093,0.7720609246623287,2.4674674674674675,13.369837418249451,1.666666666666667,0.5541082164328658,0.6488669018044974,0.8913456557172099,0.5428059847378008,0.1393081924287914,-0.3427154034824751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162577,0.1133926735918425,0.9996533548421518,0.103856806834276
12,1.7000000000000022,1.0458382688370849,1.07069458909301,1.0685817617959243,1.0274738806889097,1.0620837044272815,1.0726011657423506,1.069609208993344,1.0288085904095468,11.624144429143001,17.927468353936348,17.39167565760991,6.96711209343394,15.7835483931255,18.45740397520757,17.69675841493182,7.324011752542958,1.9545663758395153,4.567629484052109,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12200000000000003,2.049180327868852,0.5,0.126,3.9682539682539684,-0.005635097492659336,12206.208669368316,0.9837878469856708,5.456200892236348,5.546115363138674,0.5609166223665603,0.24786622322134633,14.619890379613086,0.8442865485808275,0.788414926132102,2.487487487487488,16.07704421673822,1.6866866866866872,0.5501002004008017,0.631406836984867,0.8886091461682941,0.5549483345949483,0.13854782142781072,-0.3086550263347974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684171,0.999670932061677,0.1066839332075583
12,1.7000000000000022,1.0387773692960485,1.0515329805203901,1.0465533321231508,1.025323525737331,1.0340826749258243,1.0474936811813058,1.0506625211778233,1.0266020652491525,9.835016483237979,13.07019331247065,11.807216350478342,6.422748566023273,8.672807970619772,12.08542397566356,12.89177913526379,6.769263387627689,2.148701803152831,6.489054788930629,5,0.1,0.07999999999999999,1.2500000000000002,0.25,0.118,2.1186440677966103,0.513,0.11200000000000002,4.580357142857142,-0.0026630815745176672,11490.298842913207,1.0828594959042273,9.038730216127556,8.347094198569026,0.5771075796037242,0.1923402548769204,28.78294145750583,0.8325152948478978,0.7877072151940888,2.447447447447448,12.767507043192644,1.566566566566567,0.5771543086172345,0.6434809017076205,0.8873998273947458,0.5002788486807493,0.14798500502553602,-0.3215348349874429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.9996463506335,0.10632201341602539
12,1.7000000000000022,1.0643789569860675,1.0196182105763412,1.0248770170319284,1.0312831318154339,1.0777406439901946,1.0199738693317868,1.0215243286569646,1.0319876737238667,16.33465146900113,4.977661136687175,6.311960022789663,7.93736150734037,19.791609806457984,5.085049568019542,5.479773413998714,8.143585188706538,1.907705753856835,4.358498206952335,2,0.1,0.071,1.4084507042253522,0.25,0.11600000000000002,2.155172413793103,0.49400000000000005,0.11800000000000002,4.186440677966101,-0.0024120800973448375,12125.602012129444,0.09467881470870865,7.931309543818911,83.77068902077608,0.5937469280977754,0.21913279587986356,2.7486197316722305,0.8549912120092173,0.7966281867525221,2.4674674674674675,15.352750287804213,1.626626626626627,0.6082164328657315,0.6512849516090141,0.887522308237703,0.5542178970381337,0.14107550523387727,-0.3320184939761867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9996689029745562,0.11164095297093302
12,1.7000000000000022,1.114940493405575,1.0672010968695627,1.035319919496517,1.027931766789261,1.1168534507025918,1.0702766070225143,1.0394330590981624,1.031160459324992,29.16401976370568,17.051032749016912,8.961774912643222,7.08716810361031,29.749775150611157,17.891754541239976,10.039281121931566,7.933156042329102,1.7421507085259578,2.9622111097526904,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11299999999999999,2.212389380530974,0.48699999999999993,0.11200000000000002,4.348214285714285,-0.005302962154396962,12431.191099909738,0.4430542318375686,7.768560530235078,17.53410750195287,0.5850607151378823,0.26435741348533337,9.676632248233767,0.8557977350990589,0.7809826217397453,2.4674674674674675,16.07704421673822,1.6866866866866872,0.5791583166332666,0.6179079031834193,0.8796629132796897,0.5547425077144973,0.14850146238402398,-0.33723840386599685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474865,0.9996945830897941,0.10727057697206634
12,1.7000000000000022,1.1154003160174537,1.0341228167574958,1.0577936910125698,1.0467712589847236,1.1031981142551157,1.0272627004976689,1.062160094617145,1.0504952645381462,29.27125322810963,8.655241550759513,14.659351230547713,11.863514874017142,26.24941075082478,6.934524227554391,15.811004568183648,12.843945351139496,1.5379706373267983,2.3605614391490404,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.47000000000000003,0.11099999999999999,4.234234234234235,0.0011380541669593347,12134.266738999688,0.7669436784267805,9.999280135045792,13.037828482473653,0.5685473744769668,0.23833174005925806,11.726006604018533,0.8404906691681691,0.7757987099223321,2.447447447447448,21.199534575360687,1.606606606606607,0.5721442885771543,0.6179377249183772,0.8776816715259081,0.5224676389596226,0.1566020689905681,-0.3699666348877815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1172241106394732,0.11722616132232185,0.9996350219628514,0.10674338052480391
12,1.7000000000000022,1.0808946314531744,1.0831078765909061,1.0576392295645651,1.0375683398438935,1.1027534636519352,1.0941173200919367,1.0636214421547778,1.042246681631591,20.512726701207555,21.073946794772667,14.61577538690534,9.526331648867824,26.109415611319434,23.914991662256057,16.166060159659935,10.734783332021834,1.9257763250281972,4.057146887400976,3,0.1,0.071,1.4084507042253522,0.25,0.10300000000000001,2.4271844660194173,0.47999999999999987,0.10400000000000001,4.615384615384614,0.0008735814498590511,11950.741930265105,0.08913319979453305,11.281942947258964,126.5739698929886,0.5438394580506649,0.2717853709539755,122.33786900900199,0.8372356844501354,0.7813296432619655,2.4674674674674675,12.767507043192644,1.566566566566567,0.5891783567134269,0.6232575800467085,0.8854165686491325,0.5531321832644459,0.14545359825701984,-0.31617307899073205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223395,0.9996806840106598,0.10734827055219548
12,1.7000000000000022,1.1079107108994177,1.0826047101748537,1.0435201967731422,1.033637009169969,1.1257362802400355,1.0906791763981658,1.0502091415523092,1.0372651366042314,27.361138444925103,20.944713388124654,11.03469821610409,8.528781407348703,31.93644604749045,23.03210035434779,12.752894687316882,9.465176020329352,1.8960039149094943,4.074627984159902,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.132,1.8939393939393938,0.506,0.142,3.563380281690141,-0.0019653465355637945,11701.73744013346,0.07375562352846385,9.059398132161512,122.82993077355383,0.5241248115440748,0.21980113948558067,3.0798782619118414,0.8323587660578007,0.797595972318439,2.447447447447448,16.07704421673822,1.566566566566567,0.5751503006012024,0.614643419351409,0.882460199657877,0.5048540736814802,0.14823686938293415,-0.33982144298139716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593304,0.9996287813233108,0.10524527417847618
12,1.7000000000000022,1.0301405656703924,1.0324634521932703,1.0303035389819868,1.0252816802024012,1.0381641309181266,1.043462023607257,1.03917851776223,1.0292137497474765,7.645080344795389,8.234274797661584,7.6864181244118015,6.4126359973609794,9.70439844976363,11.051549828887289,9.96233735418923,7.42849007539013,1.967853352068873,4.655138602439764,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.13499999999999998,1.851851851851852,0.515,0.143,3.6013986013986017,-0.001216212810153161,12144.211641639746,1.36762365755078,10.074131364688064,7.366157574905807,0.5335253073010964,0.25798916248099923,4.913212255011311,0.8518530136559527,0.77381878505278,2.487487487487488,19.33242287555043,1.6866866866866872,0.5781563126252505,0.6581802950197236,0.891288662787913,0.5145990194064048,0.14055541389466655,-0.3594877553882136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425585,0.1158655765869635,0.9996643088274332,0.10539826424607805
12,1.7000000000000022,1.0752591378869631,1.0323423750366614,1.0342342012323142,1.028969313828742,1.1012601081447826,1.042189878150604,1.040702143074612,1.0321068276355692,19.087675106640802,8.20286764119129,8.682683977050601,7.347371574410886,25.74197077505113,10.725355031252548,10.347148513909588,8.162079162434793,1.987919722251706,5.091974384035913,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11600000000000002,2.155172413793103,0.514,0.11500000000000002,4.469565217391303,-0.005288400364622969,11928.920560114482,0.1755255373275694,8.429975305255248,48.0270588177893,0.5564348943081687,0.23791539391799632,7.0657041594157155,0.8530272855139658,0.7923464106768158,2.487487487487488,22.199661191199525,1.666666666666667,0.5721442885771543,0.6379496510832174,0.8850034738596159,0.584030172152963,0.14379953368329568,-0.3527210682400262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.9996454447006597,0.10737129088727478
