problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.3999999999999986,0.7317161701012234,0.7888083455388321,0.819544090915538,0.8849434870439422,0.7253861314206347,0.7819200622169065,0.814389560208639,0.8805437246497649,-68.04777561485113,-53.56685984364003,-45.77101502683385,-29.18304759409108,-69.87332853811512,-55.4887166446436,-47.227109492824525,-30.394705178825433,0.49561169603702854,-0.29876512083949747,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.54,0.33699999999999997,1.6023738872403563,0.0030976073239491475,2576.8714802388445,0.016054252257679123,0.7490305369262462,46.656208268308944,0.05280082489240778,0.3906530001708981,1.8991093411716768,0.4947585703528268,0.8860621935634091,1.3063063063063058,2.9205555121827453,0.7857857857857856,0.6352705410821643,0.8573897070470341,0.9202309103810185,0.5963703772502182,0.12289937750880348,-0.5755052453069621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162613,0.11339267359184262,0.9405364116417817,0.10315456477638109
5,-1.3999999999999986,0.7326792407175725,0.7871695773522602,0.8251008122811877,0.8662300654988175,0.7437571345577859,0.7877070058998276,0.8244585716207712,0.865078602656573,-67.78997535555115,-53.97174968726878,-44.35275306336297,-33.922769737340616,-65.14465759428964,-53.971275986378885,-44.62792056919238,-34.3010847030306,0.7876396195428871,0.9805987789602484,1,0.1,0.099,1.0101010101010102,0.25,0.225,1.1111111111111112,0.496,0.33199999999999996,1.493975903614458,0.01220434620877442,2553.083571722954,0.12682893120567348,1.2106420129404287,9.545472010460912,0.07820318668353732,0.4425812262018729,1.4953068809362167,0.5133773457763022,0.8643544893084314,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6613226452905812,0.8518212963752027,0.9200941982864108,0.603545248287956,0.12089541231845242,-0.5590636170452932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684181,0.9387343410614815,0.11228769342041489
5,-1.3999999999999986,0.7509419047354858,0.8038875969262205,0.8179970504934717,0.8742120826622598,0.7363795016730642,0.8002017419942568,0.8126561269364786,0.8708211405451403,-63.168041480832386,-49.73954530212484,-46.16099650104519,-31.903305017004215,-67.08188145691201,-50.84142979737831,-47.67223931479015,-32.87134722711576,0.8058874351077954,1.0867888944624227,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.531,0.33799999999999997,1.5710059171597635,-0.00046400830197534937,2551.814923783308,0.020502003967184733,0.5587339231050874,27.25264925318473,0.07947395223776532,0.44074858235999836,1.620430733555208,0.5106097609668125,0.8669953629469328,1.3663663663663659,2.6633327251749805,0.7657657657657656,0.625250501002004,0.8755591491489015,0.9201979338278594,0.5979388317075315,0.1250745693546088,-0.5599589993135952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987819,0.9378011046084296,0.1080869940630719
5,-1.3999999999999986,0.8090131719484956,0.819915051450405,0.8502163092639036,0.8909354268308881,0.7915740475983022,0.8129631386480762,0.8440405824702938,0.8870133825521375,-48.45843141053871,-45.69233499708989,-38.00410100530647,-27.672579267141032,-53.062142423133025,-47.616798489201585,-39.704944273162084,-28.764709566358647,0.5992471801690725,0.19651846933651074,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.487,0.34900000000000003,1.3954154727793695,0.011835228646143392,2586.5924677178327,0.09401023142200207,1.1377381576926862,12.10228015060934,0.10053828607838122,0.4184090122056996,1.6933915499300256,0.5222429024250206,0.8474383417657954,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6132264529058116,0.8420603059168029,0.9155404868117597,0.5751394765577413,0.12861730592296813,-0.561399153866688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1221611654217451,0.12215989770418774,0.9366474633207985,0.11105739907474023
5,-1.3999999999999986,0.7919496315444818,0.8261673001385857,0.8331532529156852,0.8909162758746376,0.7842594914935931,0.8277242075943556,0.8318229333574201,0.8885793106394752,-52.78892475320339,-44.106825576674424,-42.33426954508738,-27.677973114881155,-54.92547785584358,-43.85977527531935,-42.81627874935427,-28.366645877135284,0.6595791540741323,0.11889641861243705,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49300000000000005,0.328,1.503048780487805,0.003032809353389565,2540.8174711201855,0.06810527587732633,1.0786163416608177,15.837485830079599,0.07486479065560592,0.41053624391486676,1.8039690767003043,0.47670950312137106,0.8787881633301781,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6492985971943888,0.8100786500840886,0.9106030119600593,0.512120214314185,0.13724476161121058,-0.5659058760105287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474861,0.9392015448221215,0.10730748660137991
5,-1.3999999999999986,0.7792248356527051,0.7794989445110934,0.8184311442017336,0.8872646940707171,0.7769767700818817,0.7734498481866235,0.8141188362045947,0.8844691841541131,-55.99954978554638,-55.930022161334875,-46.054882168653194,-28.595274272085646,-56.72805565636702,-57.625161404693415,-47.28062188466845,-29.386349367001657,0.7227407081646736,0.43108891654903214,1,0.1,0.1,1.0,0.25,0.25,1.0,0.49300000000000005,0.349,1.4126074498567338,0.004265351883196322,2570.9066725222633,0.033490065070605285,0.9454938127190582,28.232068547066866,0.07375080241903076,0.44763813288802967,1.4779682204578795,0.5241708799396,0.8740253425952751,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6492985971943888,0.8658851773813194,0.9095308738286733,0.5575921522601024,0.1372649728994513,-0.5786363605543214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9421590501308079,0.1084969431819547
5,-1.3999999999999986,0.7204166803382399,0.7878562225336081,0.8397207496117788,0.8845914725035644,0.7013609485502196,0.7807281377428618,0.8346003120200693,0.8828011804636736,-70.89489281816839,-53.79401884102566,-40.642554394862515,-29.264532651879506,-75.88348689135091,-55.716469110302256,-42.02767519427783,-29.779946871623935,0.7951664610300173,0.8186227615787094,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.472,0.34199999999999997,1.3801169590643276,0.004845843721405174,2551.631138636046,0.04924731669564851,0.879890396026004,17.866768284326668,0.0722600964569241,0.4309133311107264,1.4467497957232789,0.5016105045928891,0.8686664333792053,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6452905811623246,0.8818713481673068,0.9199303193516708,0.6242164601452219,0.12250035089932249,-0.5565716716796735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223407,0.9413415904870962,0.10792469102038803
5,-1.3999999999999986,0.7330772815022697,0.7834424930834922,0.8080391775181388,0.8732182473118171,0.7459162441692568,0.780902114431393,0.807382742847326,0.871850908841912,-67.6791895266031,-54.90891384779454,-48.67233841896814,-32.14595714066735,-64.53612389472084,-55.649871208398366,-48.923911452832044,-32.54928909931351,0.7222341294515076,0.7825419977342913,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22599999999999998,1.106194690265487,0.4920000000000001,0.34700000000000003,1.4178674351585017,0.007808532043949934,2571.799515612414,0.052186370199959246,0.7988603094942517,15.307834333625976,0.06794061155006426,0.45951850767199864,2.039108449844525,0.5378245980743148,0.8790603445330554,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6372745490981964,0.8533190189200821,0.9168905154481674,0.5934304091267419,0.12510577993477082,-0.5789377934632027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486303,0.11571815725593308,0.94007628689089,0.11096223180050226
5,-1.3999999999999986,0.8037057516214143,0.8072619582296723,0.8342600605681549,0.8867066905896576,0.805254148842514,0.8074387024387636,0.8332204727250146,0.8838666620166759,-49.78955327137945,-48.887530212484734,-42.03952796223297,-28.736569261560163,-49.5200936220711,-48.96460400334115,-42.408799755242256,-29.53045590135426,0.7375847191706021,0.5103108013530169,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.504,0.35,1.4400000000000002,-0.0054654604241548554,2579.6414719714026,0.05183458863379555,0.37632846485112065,7.260180407909302,0.0673349580706053,0.4171138416811615,1.8577844270102568,0.48219363558272155,0.8737870244818529,1.3263263263263259,2.7889802923804394,0.7657657657657656,0.6362725450901804,0.8347462027200795,0.9162658240541056,0.5832804253840971,0.12375453226260126,-0.5495328733048293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442558,0.11586557658696377,0.939607425152305,0.1053385880600648
5,-1.3999999999999986,0.794934618180513,0.8417375831803469,0.8438656769518026,0.8843403254060518,0.7887033061597042,0.8368453889958305,0.845737667657017,0.8823142156529894,-52.009915256651624,-40.13946583313967,-39.5997258939575,-29.334302166800512,-53.715065264643215,-41.47656273760924,-39.216000492380516,-29.917645525009362,0.7227058315145213,0.5298331711745603,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.5319999999999999,0.331,1.6072507552870088,-0.0019579295414433595,2527.227500812757,0.00976147929665198,0.6158233598349107,63.08709378158774,0.07990304595638897,0.41579237838870386,1.690120913032834,0.4979296252999751,0.8770913593055356,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6292585170340681,0.8194885152217598,0.9114937131048996,0.6002881435314862,0.12912989233151137,-0.5718605903336608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.1177467966329296,0.9377358817500261,0.10734733108048831
