problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.30000000000000154,0.7248672560944845,0.782180605909962,0.8081135566525318,0.8665607808724561,0.7145929107908565,0.7788321780427012,0.8049653409035251,0.8653859171978324,-69.78494092858551,-55.247926269705175,-48.67026702789701,-33.84565534507996,-72.61957822663331,-56.27440436867613,-49.62502761374111,-34.251489490140244,1.4146997165395503,2.2264746665623623,2,0.10300000000000001,0.08199999999999999,1.25609756097561,0.24300000000000002,0.174,1.3965517241379313,0.302,0.22400000000000003,1.3482142857142856,0.28802674576130094,20763.589379311205,1.7487202392276835,120.798144437654,69.07802730698886,0.4136527879511047,0.6141000371308505,2.209276226928092,0.8001166807308482,0.8044789129950853,2.5875875875875876,35.20031472796683,1.9069069069069071,0.5571142284569138,0.951014808887985,0.9318912722488898,0.7032449700207859,0.10809250423548562,-0.4340571038663484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162602,0.11339267359184255,0.9998628879345118,0.14001116276983447
2,0.30000000000000154,0.6479596096511693,0.7385786741016214,0.7915697517121709,0.8586846120142496,0.6431307479893967,0.7237466316455334,0.784162989519581,0.8570316801110756,-89.27405956038152,-66.29393574833955,-52.85590775931988,-35.83622422227609,-90.72691716914846,-70.23193039799702,-54.87227173976811,-36.3468548867566,2.025329684335139,7.111982097928063,4,0.10400000000000001,0.08299999999999999,1.2530120481927713,0.213,0.15899999999999997,1.339622641509434,0.2800000000000001,0.21800000000000003,1.284403669724771,0.27824959655864134,20985.15934671073,5.754591257185029,124.81787100193296,21.690136696692175,0.3812348004012117,0.5704673478321024,1.7561045081708577,0.761551209656,0.8185473644066271,2.647647647647648,42.32789065573553,1.8868868868868873,0.5651302605210421,0.963071050299746,0.9345451872404866,0.7035705514369602,0.10565183904616116,-0.4065827929177663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929529,0.11679131466684164,0.9998791544420804,0.14250990196015678
2,0.30000000000000154,0.7070328196130086,0.7653919048357136,0.8038375267657165,0.8676070805313565,0.6965004150518941,0.7559578986828315,0.8007073345214079,0.864091153694426,-74.30460344424202,-59.50312063270738,-49.75224448370457,-33.578516770883425,-77.22966654308382,-62.09988758442955,-50.712774786910245,-34.58388545153829,1.6416859286044396,3.5819902097938465,4,0.10700000000000001,0.08600000000000001,1.244186046511628,0.20700000000000002,0.16599999999999998,1.246987951807229,0.28200000000000003,0.227,1.2422907488986785,0.31146152275456984,20516.17590073512,3.3864747184499033,122.3547965050664,36.130432581841944,0.4129788488168914,0.5916402960750637,1.4732714911538773,0.7778888201941204,0.8214523161828036,2.6276276276276276,42.32789065573553,1.8868868868868873,0.5801603206412825,0.9250861298899844,0.9289426091732074,0.6559531899124277,0.11416358650532878,-0.42998071044021385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218447,0.11695307554987804,0.9998642017213474,0.14815073246769425
2,0.30000000000000154,0.7301368595488851,0.7681248122687835,0.8234777977561862,0.8746366514662333,0.716173308642132,0.7690227892124802,0.8170342750740943,0.8742057036442065,-68.47144703746977,-58.83289436823776,-44.78837162300164,-31.808011517321717,-72.25804726703089,-58.80335684725199,-46.58034780553126,-32.025353811911145,1.5690336940910636,3.503109929455068,2,0.10200000000000001,0.091,1.120879120879121,0.20800000000000002,0.15500000000000003,1.3419354838709676,0.28200000000000003,0.22000000000000003,1.2818181818181817,0.30766339512796526,21034.50817972063,1.0753289261748809,126.49855830072617,117.63708314878316,0.4031253688168922,0.5939863779501146,1.9654446791383153,0.7707244319877362,0.8171869334391682,2.607607607607608,35.20031472796683,1.8868868868868873,0.5791583166332666,0.9495322492183612,0.9257118771174166,0.6666575692802773,0.11482663588482052,-0.4341468529581032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418792,0.9998638277202078,0.14221537212438015
2,0.30000000000000154,0.6981398348495078,0.748398546715814,0.7990310524580136,0.8660124911101221,0.7003893799719578,0.7487198325869441,0.7956782829526617,0.867501597926519,-76.59142188698314,-63.839205303090836,-50.99214545151176,-33.99684690377839,-76.27800912148629,-63.973536385952286,-52.01836235042637,-33.73283070205389,1.4442312003017046,2.4616217486402965,4,0.10400000000000001,0.094,1.1063829787234043,0.22199999999999998,0.17,1.3058823529411763,0.27599999999999997,0.20099999999999998,1.373134328358209,0.30758026064483046,20617.799263710967,5.253076786684915,121.11123510121067,23.055295024088338,0.42164800083379517,0.5890948408579992,1.6192447751378007,0.7903473942845899,0.8325311629197846,2.567567567567568,32.10010895543175,1.866866866866867,0.5751503006012024,0.9460456500054021,0.9271321883741678,0.6617249921014464,0.11701687690326713,-0.44201259590711756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.9998608772880291,0.1401007173482771
2,0.30000000000000154,0.649548961120519,0.7337910247650599,0.7810274705419027,0.868095458466182,0.6450806806497447,0.7316124556364558,0.7733791137957583,0.8673946487932149,-88.89179386253917,-67.52382137774171,-55.542312022769835,-33.45754474875207,-90.27706624557999,-68.2668956041961,-57.64315336213792,-33.72941799090805,1.8432101684779445,5.543834679982963,5,0.10300000000000001,0.076,1.355263157894737,0.189,0.15,1.26,0.26499999999999996,0.22800000000000004,1.1622807017543857,0.30365050003030103,20673.19712895392,0.3250758715027355,128.65683707308676,395.77479705996615,0.3861603301786657,0.6085521476989952,2.093830098412778,0.7983525602650082,0.8367016299154196,2.6276276276276276,36.86095362172161,1.8868868868868873,0.5961923847695391,0.9534321375449192,0.9224411299284174,0.6541425739281725,0.12240640402043863,-0.42505720937926955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232203,0.9998640394894389,0.14644251914372985
2,0.30000000000000154,0.7250513614576698,0.7722920917137077,0.8192568279922506,0.8547474253537573,0.727095811695323,0.775182952291715,0.8175944097083226,0.8558780127935273,-69.7196609709828,-57.74066840373814,-45.83166056761635,-36.83218914335268,-69.34431815021742,-57.125487808457905,-46.34883533353053,-36.62106102281439,2.1130629027535752,7.587565539524741,3,0.10300000000000001,0.09,1.1444444444444446,0.23200000000000004,0.16899999999999998,1.3727810650887577,0.28600000000000003,0.21400000000000002,1.3364485981308412,0.2647197132621558,21075.867570240986,4.0292090359935635,122.0690678172711,30.296037442289233,0.35764835705995357,0.5714082246503196,1.7434328110690784,0.7524414547377405,0.8151305235808797,2.6276276276276276,35.20031472796683,1.866866866866867,0.5871743486973948,0.9584710996591511,0.932061687487488,0.7021072705281303,0.10877281555183589,-0.4104809429414465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986835,0.11781521198223399,0.9998839237396885,0.13560408220944783
2,0.30000000000000154,0.6752589986141534,0.7311082308703202,0.785764755388059,0.8666623264445699,0.6695688446920005,0.7297422074328509,0.7836345372929404,0.8684663815751907,-82.33921752163812,-68.17844920617333,-54.32009611236228,-33.808233822820995,-83.92801778260156,-68.64425601550778,-54.955848169621106,-33.408943705315494,1.7280271844726003,4.4457224454533035,4,0.1,0.079,1.2658227848101267,0.225,0.16999999999999998,1.323529411764706,0.30300000000000005,0.215,1.4093023255813957,0.27385518440628687,20948.50685236061,6.178410539624004,118.41979786737637,19.166709157300996,0.3581025921573874,0.6054212337052796,1.613402359238354,0.7615501001455097,0.8203640883471247,2.6676676676676676,35.20031472796683,1.9069069069069071,0.5881763527054108,0.9525017693470694,0.9306209714244258,0.6995837617586339,0.10806367761687442,-0.42585983614890044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486275,0.11571815725593304,0.9998697301497577,0.1393296094752886
2,0.30000000000000154,0.7005146824519988,0.7399098247892166,0.7954475992601391,0.8575588014131527,0.7058234351598447,0.7344088200696374,0.7942683735786171,0.856020484823898,-75.9637141445603,-65.97123319193719,-51.884213305033995,-36.129859655392096,-74.80339604525528,-67.53468696343174,-52.313563245920875,-36.61119879475751,1.7068392122388636,4.568240395880982,3,0.096,0.083,1.1566265060240963,0.211,0.15,1.4066666666666667,0.29800000000000004,0.21000000000000002,1.4190476190476191,0.30624501462589204,20802.744530177184,1.5582214509299204,115.86016910507328,74.35410996038456,0.39999991098222754,0.6143716569514717,1.2644732223596895,0.795167499498737,0.7969678761403691,2.6676676676676676,40.4209583979631,1.9469469469469471,0.5731462925851704,0.9619651649740831,0.9348811737904525,0.6962517244945639,0.10523394908904446,-0.42463401110270105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696346,0.999870361491871,0.14526688469737
2,0.30000000000000154,0.7132115849214066,0.7444896766177607,0.7932002015721604,0.8688774865237366,0.721175497352734,0.7400556036498074,0.7939130161355067,0.86938765976512,-72.73700237691534,-64.80406467634745,-52.44980842642883,-33.25608034681727,-70.88173546340334,-66.08210455806974,-52.39067203219821,-33.20378682965645,1.7432507695642232,4.100286964561941,4,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.21000000000000002,0.147,1.4285714285714288,0.28500000000000003,0.217,1.3133640552995394,0.3143668347600165,20734.637851248342,1.0425930236800462,121.08446991050928,116.1378094427649,0.40271262616369097,0.610929911824448,1.4957347372430487,0.792892296242769,0.8154892623575035,2.6276276276276276,35.20031472796683,1.8868868868868873,0.5501002004008017,0.9564727801511264,0.9318503186412183,0.7167385528230641,0.10730142603301002,-0.44455372405205895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071041,0.11774679663292975,0.9998723353541307,0.14715033585217518
