problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-0.49999999999999845,0.7261440049903016,0.7687706328046857,0.8392255162078438,0.8792605846107064,0.7174788769714587,0.7641432360411387,0.8333918480220989,0.8770997283920736,-69.46110507753238,-58.649245093926965,-40.77899887522088,-30.624464580585652,-71.88526694027951,-60.01188957167079,-42.39212753712633,-31.27100280808429,0.5334753740707711,0.00904808833152293,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24900000000000003,1.004016064257028,0.49399999999999994,0.33299999999999996,1.4834834834834834,0.0008188410698851678,6655.70407613113,0.24137632304260004,3.6666554713979878,15.190617808652537,0.04197972378424364,0.39751842214427,2.3072447743116262,0.4721647793127838,0.8711713172717257,1.9069069069069071,12.192312516491095,1.3263263263263259,0.6492985971943888,0.8890444426821819,0.9226423010493882,0.6482893711922323,0.11794161469719561,-0.5799084459471728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162601,0.1133926735918425,0.9944370861411024,0.1034766938431212
5,-0.49999999999999845,0.7239314893317806,0.781524061488437,0.8250283449379954,0.8717864773516744,0.7175951664712001,0.7794088052003542,0.8242490882897091,0.8710119039363143,-70.00832103304788,-55.40339825173217,-44.37113008511869,-32.51371709368678,-71.79581820339433,-56.080928648446076,-44.681177544172726,-32.792660733428676,0.7180556653945013,0.5385250344639045,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.51,0.33599999999999997,1.517857142857143,0.002465267877298838,6539.17896674397,0.07188918174788418,2.801025303271803,38.96309896939732,0.04790107290149537,0.41257383959291516,1.380084589505478,0.5077078856354749,0.8759996377355665,1.9069069069069071,11.643031329208757,1.3063063063063058,0.6633266533066132,0.8765892930463852,0.9204263057333624,0.6542917446135906,0.11652338608366901,-0.5472794820749041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929526,0.11679131466684181,0.9945094045115164,0.10673120038038734
5,-0.49999999999999845,0.7220360562555987,0.7716755271060911,0.8215156795685216,0.8791236460126496,0.7240061505746652,0.7637378338193354,0.8189457608860392,0.8750965566676125,-70.49936646296928,-57.90941972608343,-45.268574565784064,-30.657596311476482,-70.23045175730715,-60.12017549875486,-46.07175497578953,-31.783408469216255,0.5380352721160674,0.04700389598166277,2,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.5129999999999999,0.33,1.5545454545454542,-0.0010948333185292203,6726.284186037061,0.24383533666044904,2.8671460324407922,11.758533737189264,0.07538388138873275,0.42728226801514746,1.6963205647110668,0.5011560578895976,0.8715790923269595,1.9069069069069071,12.767507043192644,1.2862862862862858,0.6753507014028056,0.8733056443526265,0.9213786745350219,0.6254326390421903,0.12116252625316214,-0.5909059244036253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218445,0.11695307554987804,0.9945446248063777,0.10732642513180145
5,-0.49999999999999845,0.7702447768557461,0.8094002831361243,0.8345778635132735,0.8757303153644737,0.7615154731996021,0.8023258072781861,0.8314792322268725,0.8755041870437443,-58.2950030404526,-48.36021101950263,-41.9719900922438,-31.53051993562599,-60.714607662712154,-50.32490458466194,-42.90287691045032,-31.69477928274904,0.53661135047389,-0.2683927543025262,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.49800000000000005,0.33399999999999996,1.4910179640718566,-0.0023145060203502155,6765.023788251719,0.294800185132645,2.314124084065396,7.849805396235279,0.07302725133888655,0.4537308385235882,1.8622203688418115,0.534358664045439,0.8789112576130861,1.8868868868868873,10.617591834829991,1.3063063063063058,0.6352705410821643,0.8568893508141787,0.9176377923066059,0.6006982212952026,0.12445434230052736,-0.5734019689136914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418778,0.9946423952621445,0.11107400662505246
5,-0.49999999999999845,0.7321495401600947,0.8120809402334992,0.8530997132334595,0.8873041187893331,0.7308750713201538,0.8107309195872151,0.8504954308441424,0.884551241466615,-67.96208953901836,-47.680978309959016,-37.2732249498558,-28.5944910234455,-68.51664257675279,-48.1861044871857,-38.06243880376147,-29.39215390846155,0.6397518714181506,0.24771610269915012,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.473,0.361,1.3102493074792243,0.006905809631271409,6784.407087079093,0.17420083295912675,3.0240341328155385,17.359469994756434,0.09484068357749953,0.4035127686042834,1.4885174300088195,0.4880833206395999,0.870055104547169,1.8868868868868873,13.369837418249451,1.3063063063063058,0.6382765531062125,0.8388137439753831,0.9126155269619389,0.5637842775589561,0.13204716580167916,-0.5636907286075015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973727,0.11799669841474855,0.994656202851012,0.10766890022305636
5,-0.49999999999999845,0.8039492718798311,0.8138833629686483,0.8478849337391432,0.8894872146106696,0.8025909702741372,0.8115690419639682,0.8428960126949543,0.8875111688068078,-49.728204448701774,-47.20842542307159,-38.583937878114455,-28.03153264836439,-50.212842982633106,-47.929186025935934,-39.9608764474888,-28.612591966271538,0.748838886736743,0.5867932608146611,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.512,0.36,1.4222222222222223,-0.0015489949692899518,6777.498429078701,0.03990703999229755,2.9438471537768214,73.76761479540986,0.052772701194988336,0.42510025290927345,1.3944365410051751,0.5187541393154134,0.874207547860878,1.8468468468468473,12.192312516491095,1.3063063063063058,0.6392785571142284,0.8414529098942154,0.9091718409294796,0.5383023936506177,0.13811565031851641,-0.5759619809580588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947294,0.11722616132232189,0.994587437672058,0.10721169254328693
5,-0.49999999999999845,0.7157537492918458,0.7810504903275274,0.8255881238823947,0.8723724235531504,0.7098056002419093,0.7753490154526833,0.8208221324551479,0.8718846591677344,-72.07728809537076,-55.5197714928039,-44.226212345330055,-32.3629584332443,-73.73772057968648,-57.08329154632372,-45.5286785068912,-32.55380948817748,0.7153292815813898,0.5934688417099925,2,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.495,0.313,1.5814696485623003,0.00459554947240759,6803.176661753051,0.04043640801919935,3.9779190619830964,98.37468897075047,0.07284574812726285,0.47287909510846104,1.4547448748091738,0.5637941624119607,0.8653930795172089,1.9069069069069071,14.00058382468096,1.3263263263263259,0.6222444889779559,0.9052153584960484,0.9219768677316348,0.6294746343409915,0.1214441859781952,-0.5612798167212514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223403,0.9951508354164122,0.10812584562533992
5,-0.49999999999999845,0.7821028336964312,0.8033323718586403,0.8481506080349734,0.8799322178900207,0.78851481177423,0.8016978610550862,0.8427589369859436,0.8777457051118125,-55.24858917430208,-49.86576546814155,-38.50194481811357,-30.443606401113698,-53.71628054147823,-50.36784569597674,-39.93851826864767,-31.052037529001183,0.9670005449838286,1.284851480879662,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.546,0.33799999999999997,1.6153846153846156,-0.005294438939434043,6698.22958254763,0.19051503323001248,1.9854065964376115,10.421259481610523,0.07074400069017095,0.449761882703685,1.5367610299197263,0.5427827200493776,0.8781605140461609,1.9069069069069071,10.617591834829991,1.2662662662662658,0.6713426853707415,0.8318933065349985,0.9141091731617511,0.5518126822377943,0.13027513046623676,-0.5493966624282034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486294,0.11571815725593308,0.9950972618282876,0.10567954325827261
5,-0.49999999999999845,0.8233664132663183,0.837199197378867,0.8443570677626572,0.8836607120957801,0.8013534923702968,0.8359477724029194,0.842299602468493,0.8831308402608687,-44.802674804968376,-41.29402313966381,-39.4784469232074,-29.509174214263055,-50.51195492511641,-41.71530033236587,-40.10015311536904,-29.717561105496742,0.6858856675871158,0.3750253366326568,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.5309999999999999,0.361,1.4709141274238224,-0.00545707697502773,6686.203979249064,0.17817693332231332,1.7737714847374966,9.955112885060329,0.0805063346698508,0.3811538961362939,1.414851972467379,0.4869053946951617,0.8664502460421708,1.9069069069069071,12.767507043192644,1.3063063063063058,0.6442885771543087,0.8266087499585422,0.9155503535576162,0.5742641596200065,0.12462748692298603,-0.5310728057994134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696355,0.9947021237262983,0.10536251603183323
5,-0.49999999999999845,0.806197314343599,0.8030432355514562,0.837914106454966,0.8783592546020484,0.8008568877908724,0.802243591440901,0.8381333182025891,0.878369188401406,-49.153402529802634,-49.95335895948685,-41.109198991942094,-30.85125731008293,-50.62542662121609,-50.27290393990853,-41.14915013053093,-30.92053578532628,0.7561824428196584,0.3867176346936665,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.49899999999999994,0.30799999999999994,1.6201298701298703,-0.003843314588537705,6727.8014169395,0.19325494793052653,2.0433506882644403,10.573342158354503,0.06155673462905609,0.44580089228673103,2.2622630767198384,0.5200358874624572,0.8678202084075386,1.866866866866867,12.767507043192644,1.3263263263263259,0.6192384769539078,0.8429478116400211,0.9145339130805535,0.5936017984258596,0.12751196689089714,-0.5517901021244687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710436,0.11774679663292964,0.9948944727736317,0.10768596676599493
5,-0.49999999999999845,0.7531865366998716,0.8126665524293311,0.8558691890449425,0.8936365992291371,0.7457580644337596,0.8056209434781598,0.8492700249957867,0.8918591225015506,-62.61211980315872,-47.52311363246193,-36.56338467999524,-26.9824745485559,-64.68500440836686,-49.45450914699137,-38.34917743174708,-27.513530063923497,0.8005656038018629,0.6630075709243295,2,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.499,0.3430000000000001,1.4548104956268217,0.009397818159026627,6546.808204162989,0.11114577647614868,3.619244986694206,32.56304559148838,0.06737271315483728,0.4035662891251266,1.690297986715775,0.4817279201108833,0.8747119872111062,1.8468468468468473,10.617591834829991,1.2862862862862858,0.6402805611222445,0.8179252590291148,0.9143371557585034,0.5585723977966492,0.12915499266682862,-0.5536375947557595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9944253369369813,0.10519254848847494
5,-0.49999999999999845,0.7633660740491707,0.809158879771728,0.8428522874113045,0.8853816017913307,0.7626478432485579,0.8046222710446893,0.8398000292137257,0.8824368742333647,-60.025552340791535,-48.409557526496684,-39.86274668488781,-29.074582747368936,-60.37541007723732,-49.698349773114245,-40.75016238723933,-29.90460261776957,0.8679998572127702,0.9906850809776184,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.493,0.33599999999999997,1.4672619047619049,-0.0021513752888442372,6807.612072011771,0.031819139584897536,2.611928802292629,82.08672001716667,0.07442884049524423,0.43950799325737644,1.4898660611398242,0.5262313745190677,0.8621329744396581,1.9069069069069071,11.118496048192698,1.2862862862862858,0.655310621242485,0.8463380517349895,0.9131936383279463,0.5827971587789537,0.13055145420814085,-0.5510569204147072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9952237233283246,0.10533696870332944
5,-0.49999999999999845,0.7991818346708007,0.8101384113934552,0.8596340965245688,0.8854338472181937,0.8058275129146831,0.806643140407464,0.8554270679782121,0.8831651194699611,-50.93709167644312,-48.157979776546256,-35.60350669399929,-29.059455939645204,-49.393952520716624,-49.186471706839484,-36.776726956828384,-29.720670669108046,0.7697198055306981,0.4869905798361258,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.503,0.344,1.4622093023255816,-0.00121936543092116,6778.364301133861,0.005125848974791338,2.924621967523426,570.5634289864112,0.05768987446061569,0.4151789607142583,1.5995862359466877,0.483227839001098,0.8644948756273394,1.9269269269269274,12.192312516491095,1.3063063063063058,0.6442885771543087,0.8251567945028273,0.9109973971838421,0.5673591544599761,0.13031302565716973,-0.5513044007963382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9951478719402796,0.1041936223500909
5,-0.49999999999999845,0.7261177730357543,0.7724251714661359,0.8095219059718831,0.8683628379396212,0.7058413543820865,0.7604451578217841,0.8069413182146901,0.867730416262589,-69.45805268076074,-57.71423945367496,-48.30630171290011,-33.38391482529184,-74.80258861002147,-60.91720429074638,-49.093539715088184,-33.63527608425261,0.9200493894344635,1.450993257719432,3,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.499,0.33,1.512121212121212,0.0030734242662407985,6737.751006512746,0.21071496111585689,3.024072863797986,14.351486234217926,0.09497010346546786,0.5160021737151088,1.4190075484259421,0.571474764247206,0.8585385094628758,1.9269269269269274,11.643031329208757,1.3063063063063058,0.6042084168336673,0.9015125339806458,0.9238246088180627,0.6070934674616039,0.11922374661692617,-0.5412133485075122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9954980090977765,0.10863565449737846
