problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.5000000000000016,0.6753986053065658,0.7824947476502383,0.8222945526013665,0.8802390282631811,0.6688333748158756,0.7771889742111275,0.8158508949626936,0.8773689149741245,-82.33221837745674,-55.168247048405675,-45.073385208051576,-30.376291166107052,-84.26273050977255,-56.692504597089965,-46.85528441384196,-31.202510409710555,0.6305387680021258,-0.06796798237600576,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.505,0.325,1.5538461538461539,0.004061475547522564,23824.824696024934,0.6740650715807395,12.552834442166162,18.622585520903353,0.05966522479868419,0.4469905799345856,1.6854224361498624,0.5265401282383071,0.8688729648284707,2.5075075075075075,44.324785912404,1.9069069069069071,0.6362725450901804,0.8572990869410415,0.9188559591598128,0.6248690573437011,0.12202352644643938,-0.5804656756871355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184271,0.9996839490968975,0.10316820683322096
5,0.5000000000000016,0.7279986320674877,0.7977587485732267,0.832003672327338,0.8717462628460084,0.7285347328339188,0.8007468051167078,0.8305489277520761,0.8683765981052987,-68.97693272425664,-51.28643763731077,-42.60225409849599,-32.52391510582527,-69.0146507991841,-50.656166105696116,-43.079568523891766,-33.462634883622,0.6908732564846407,0.49441846484727137,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5049999999999999,0.32999999999999996,1.5303030303030303,-0.00024734368813272845,23889.627033055847,0.07640563624739465,10.411154665244993,136.26160551211956,0.06758703062295701,0.43380484472270564,1.5965463149764352,0.5007775604944067,0.8729766377570514,2.4674674674674675,42.32789065573553,1.8868868868868873,0.6452905811623246,0.8781366531245145,0.921589167851439,0.6029286953603087,0.12059482049564689,-0.5658364122757282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684194,0.9996669140019768,0.10686428571482574
5,0.5000000000000016,0.6866160765759458,0.7597661177547419,0.8029930394441913,0.872884103751673,0.6813927035893977,0.7587664161397706,0.8007497373624881,0.8697647688890261,-79.48285581021693,-60.929976287873814,-49.966429893335544,-32.24011730499879,-81.07403265210905,-61.38522147799344,-50.70198479760046,-33.14015560377703,0.5816634016762569,-0.023921994302473326,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.469,0.333,1.4084084084084083,0.006207282752538679,23924.294254539822,0.12422201999170585,12.987661532586019,104.5520072323183,0.06749339346943506,0.4458801080628889,1.7440042237099094,0.5060166158485704,0.8673593506040942,2.5075075075075075,53.29994080844093,1.9469469469469471,0.624248496993988,0.8714643005951633,0.9221576669273548,0.6259126371451169,0.12146927088308496,-0.5592861939155706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.116953075549878,0.9996758364328504,0.11169460253543552
5,0.5000000000000016,0.7276255303757234,0.8272687941109632,0.8623902564697088,0.8962105701554955,0.7240632114430712,0.8192618202808688,0.8588810052666168,0.8934209478557176,-69.10863795649021,-43.82649514853597,-34.915247225772816,-26.33413528341606,-70.24939555497713,-46.013247981090814,-35.92679371674609,-27.133438897776955,0.7793884752086516,0.7558682501050944,2,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.495,0.345,1.4347826086956523,-0.003820012711447607,24644.52933252896,2.061029899061087,6.240629826812845,3.0279181440578795,0.09212568568134416,0.40747903719241785,1.8166704514349976,0.506927277459014,0.8551591987527429,2.527527527527528,40.4209583979631,1.866866866866867,0.6533066132264529,0.8518842942452715,0.9146235837697331,0.577988098508779,0.1281806783558798,-0.5483986592473121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174542,0.12215989770418778,0.9996714128159282,0.11108944035100198
5,0.5000000000000016,0.7793487560899008,0.8191683583322276,0.8248989665937966,0.8791813052369866,0.7854425656347266,0.8164563363126299,0.8216102289084323,0.8765203430125105,-55.98616334083215,-45.88267733368241,-44.42864170492683,-30.655504404879622,-54.62427845202964,-46.7284679415765,-45.41633599379381,-31.43674413519844,0.8148213901394494,0.8062288140726279,2,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.497,0.33799999999999997,1.470414201183432,0.004015047982040665,23688.32572018436,0.10274761673019646,17.370150473498086,169.05648059078706,0.0836402856421038,0.38268954024448576,1.814455943013098,0.48092577183851104,0.8575196874695183,2.487487487487488,42.32789065573553,1.8868868868868873,0.6382765531062125,0.8223067636272869,0.9126721965539957,0.5427135382668257,0.13400687158595154,-0.5388461438371179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474836,0.999639618150323,0.11007701041130993
5,0.5000000000000016,0.7296884213960158,0.8025625315276546,0.8286667192432141,0.885355723733288,0.7439106887879551,0.7941650094457547,0.8201311301593107,0.8827224557773242,-68.56444540940922,-50.079950695255036,-43.458631834909056,-29.079483987277285,-65.13872435966087,-52.35606535012522,-45.75133838262792,-29.830646154432344,0.7162631488488233,0.274458431360745,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.533,0.32199999999999995,1.6552795031055905,-0.005653426170480591,24133.793229979645,0.033442469680479196,7.50954169419959,224.55105038438614,0.07358731554051201,0.41348844520766503,1.6980464293872284,0.497834138222468,0.8720035151262865,2.487487487487488,46.41588833612782,1.9069069069069071,0.6513026052104208,0.8698806205222595,0.9107257736724813,0.594021435413161,0.13431393896612326,-0.5642752704335404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.999673606836324,0.10689756756716871
5,0.5000000000000016,0.7668791072424725,0.7863918820892707,0.8221782706141167,0.8796649431500556,0.7709901344367169,0.7807684449130428,0.8203902224508254,0.8776897911686392,-59.11325727770563,-54.165336625563754,-45.09086043046153,-30.513769447926933,-58.190873052594554,-55.70622715230911,-45.63842583227327,-31.078738977624027,0.8125202609593168,0.9187126062048607,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.483,0.331,1.459214501510574,0.00745931603447636,24344.9003239873,0.43567248461975805,16.658949193314804,38.237322257920965,0.0780777915067754,0.4533311393234606,1.5732905796581846,0.5391885308585098,0.8656360800240165,2.487487487487488,46.41588833612782,1.9069069069069071,0.657314629258517,0.8744044659205464,0.9155880197485192,0.5996884069184465,0.12715970230277532,-0.5845404673065829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986848,0.11781521198223399,0.9997055791968091,0.10958995172582267
5,0.5000000000000016,0.752692444296244,0.8078190264372523,0.8375729538261613,0.873481659605064,0.763080332069043,0.8030645784764185,0.8324530225572869,0.8719318269682517,-62.70569634550523,-48.72815849607383,-41.18394606541901,-32.07916803174987,-60.17652325980907,-50.02070565727655,-42.55617388477151,-32.52873626149153,0.8049371782106379,0.8206665728863554,1,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.514,0.325,1.5815384615384616,-0.00124686921654793,24088.305442927896,0.08843347095085605,9.621468680892898,108.79894883058145,0.058057056773843985,0.4535336151107674,2.067847086178833,0.5025577074226296,0.8747336949394366,2.487487487487488,42.32789065573553,1.9069069069069071,0.6402805611222445,0.8388587675988457,0.9163482255267004,0.5867837668300797,0.12574044767343692,-0.5484082457441553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486292,0.11571815725593312,0.9996835459500536,0.10543818037946012
5,0.5000000000000016,0.7643734954572816,0.7966141260879456,0.8273622401553837,0.8726940747669208,0.7539737847293387,0.7941437893021824,0.8273590806813711,0.8718276070339587,-59.7660833008822,-51.588326644495965,-43.78914314319181,-32.29083479781738,-62.55969583575205,-52.3452426115978,-43.89923809337233,-32.59175413349632,0.8240071686720296,0.7670632198149865,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.549,0.347,1.5821325648414988,-0.0041387721462184945,23812.338663255505,0.3514010285618944,6.105396944325152,17.374442440625273,0.0719447605518897,0.45315065576157365,1.3682485101726773,0.4971705473860183,0.8677234868799941,2.5075075075075075,46.41588833612782,1.8868868868868873,0.6352705410821643,0.8576570550250018,0.9198672082215235,0.6016823659011348,0.12176527049802978,-0.5432433506597215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696373,0.9996728059728546,0.10533234367884553
5,0.5000000000000016,0.7988126839354395,0.8442284148704191,0.8561247240154347,0.8788567234716985,0.7962135953637647,0.8354092918569418,0.854256687653156,0.878209256552079,-51.02633689991566,-39.50772612178616,-36.49051266035542,-30.725086263932894,-51.80582727601018,-41.84164204926225,-37.050326686668825,-30.961193069490832,0.7001619742278026,0.12951172033039615,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.23800000000000004,1.0462184873949578,0.5119999999999999,0.30899999999999994,1.656957928802589,-0.004231549758476838,24036.67390814152,0.012840792419955937,7.037082668017848,548.0255764497434,0.08875691237599614,0.43397326235812905,1.9846450280983547,0.5063894424639424,0.8618568082195243,2.5075075075075075,44.324785912404,1.8868868868868873,0.6392785571142284,0.8427867682392847,0.9131493089959047,0.5603715741460288,0.13045675405717877,-0.5591989049283919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292979,0.9996779919583673,0.10814432215542634
