problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.3000000000000025,0.8249744072037505,0.8775257834525947,0.8949715886156657,0.9414460163937683,0.8207802645951843,0.8706194329059601,0.8927093854304131,0.9403731296590582,-44.3936642396568,-31.06448125989172,-26.639510006108054,-14.851690239012385,-45.60104526853351,-32.91986277960612,-27.299248940555287,-15.171585916565334,0.08178569993692208,0.0875871819012275,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.46299999999999997,0.44399999999999995,1.042792792792793,0.010017957455824122,7146.512711879265,0.0031195188872162327,0.9646662452035373,309.2355841013603,0.017832428047834914,0.10775769181064021,5.109575928228971,0.1706174007303346,0.8698923040654716,1.386386386386386,3.0583380323784315,0.7257257257257256,0.6472945891783567,0.7899286406276299,0.9042598888657365,0.56367281006925,0.13489236334596233,-0.6132156702322573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162587,0.11339267359184262,0.9250270763061837,0.10473398913744075
10,2.3000000000000025,0.8893173801498383,0.8965305786949415,0.8898921999019117,0.935406981220149,0.8896303594172277,0.8907011035420501,0.8880159307721637,0.9347735333323159,-28.068048632179398,-26.238850806616483,-27.92227986760031,-16.38016876422435,-28.059288332423648,-27.78707291186049,-28.46972474052268,-16.582533253437504,-0.17532091963719085,0.06121294671504218,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.484,0.43599999999999994,1.110091743119266,-0.0025800093269972013,7146.826453172737,0.12884157954554515,0.5099881055243045,3.958257166072891,-0.008792588167819027,0.09494841281214617,3.249011757221434,0.08775066711696078,0.8580763342767904,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6523046092184369,0.7508334481305782,0.9021669881563033,0.5214002029239693,0.13536065953350387,-0.628468410258872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929534,0.11679131466684185,0.9212479988395494,0.10780018925302853
10,2.3000000000000025,0.8309660859548765,0.9028275206897758,0.9150136863422209,0.9454676269238041,0.8220423881277916,0.8904270110504947,0.9109753150855352,0.9446223792823707,-42.8716893652047,-24.64563618116668,-21.554886544587305,-13.830922463559716,-45.28377535028309,-27.882362343745,-22.65356221565446,-14.091601419168825,-0.0897772888190761,-0.11113330445358116,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.499,0.418,1.19377990430622,-0.001444983158335189,7149.964156752817,0.009196229340315115,0.6621671195265963,72.00419813626644,0.00870116882954619,0.09194833282659787,2.3385295894330342,0.12507755810363475,0.8677759943290201,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6633266533066132,0.7229911892737002,0.8945524747666209,0.5086322541205145,0.14530978967202776,-0.6039716398103041,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987804,0.9225482683928179,0.10782291840335291
10,2.3000000000000025,0.9026618222476677,0.9301854046383448,0.9291890049111451,0.9555652571749896,0.8882504890387847,0.9250164546906168,0.9255491189549198,0.9544273834790838,-24.697281264685984,-17.713817310348475,-17.966630388248092,-11.274274563322336,-28.449760684846325,-19.089693556633733,-18.954085170391693,-11.602109241017814,-0.11345216004840074,-0.14219291814415325,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.483,0.461,1.0477223427331885,0.003086850472636238,7147.205874721286,0.052294963984340116,0.7697726790155591,14.719824250114597,0.006383526215820834,0.08301040413773941,4.245158269461634,0.08369821417926626,0.8596868330037886,1.3663663663663659,4.032789982193705,0.8058058058058056,0.6472945891783567,0.7090818612241675,0.8922809397442208,0.5047125390886785,0.14669644458791586,-0.6494983236965779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418782,0.9246167513261891,0.11160693647689988
10,2.3000000000000025,0.9337167057206918,0.936071988170453,0.9332137007224318,0.9514314322795304,0.9168938422667291,0.9264405505680333,0.9289304811887905,0.9496025815368352,-16.818157353337938,-16.22054808719733,-16.94578554837912,-12.323373833942043,-21.15803591019838,-18.72753493924182,-18.093622327652128,-12.830702546100838,-0.015902163551563552,0.06643768670744432,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.461,0.45100000000000007,1.0221729490022171,0.006221041398633664,7145.415478592577,0.03019276228359245,0.7461568427194293,24.7131029519916,0.01903199447206949,0.07561628231520956,2.400717640347122,0.09876928233270943,0.8594913359925294,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6382765531062125,0.6586572416802585,0.892638979512009,0.46599635161503833,0.14933743997169285,-0.6285529134987585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.1179966984147488,0.9234151960868614,0.10845960420690313
10,2.3000000000000025,0.8881676729412793,0.9067330103409753,0.9381572844735165,0.9522067012799494,0.8924684244158051,0.9135863382649193,0.9383937752208064,0.9515333807999722,-28.366233970533415,-23.657142080268528,-15.686385002757333,-12.122754925815798,-27.351667388175883,-21.980127425191995,-15.670122566765144,-12.327940333679834,-0.06043356816968616,-0.1774679639034482,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.508,0.45599999999999996,1.1140350877192984,-0.00393988631980613,7148.394777842654,0.0005035690577869719,0.545994515494952,1084.2495325158118,-0.004089796657853917,0.07447409568962504,2.5155796981999923,0.09787235555023521,0.8678979289469214,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6593186372745491,0.7332648657553864,0.8893959345947745,0.49406535043381133,0.15217765534902486,-0.643330749597166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232189,0.9252994619273703,0.10698596788825902
10,2.3000000000000025,0.8536746346794601,0.8566029887232192,0.9053518348879444,0.9366980646187053,0.8504703804591824,0.8517234648039059,0.9029688841693077,0.9361823055238288,-37.104220321616964,-36.36166763171718,-24.0002569866233,-16.051686951384767,-37.99512779460599,-37.67672198336007,-24.65538036786083,-16.21592741709179,-0.10330685958011301,-0.0023633237657079142,2,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.487,0.471,1.0339702760084926,0.006089289915526819,7145.981578307733,0.03106626149082782,1.1937455469313771,38.425786999952514,0.0037575656170132365,0.099075343315836,2.5297836446305384,0.09337747467428925,0.8682373692898624,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6803607214428857,0.7628945547768593,0.8981053836930232,0.5458906647753008,0.14065756579096442,-0.6321026407772609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223413,0.9229272524760136,0.11073215348471939
10,2.3000000000000025,0.845855379670935,0.8697930048884054,0.9023402850852722,0.9371189120423298,0.8440995435276885,0.8657940768881892,0.9003164651820496,0.9357880975485461,-39.08390800330386,-33.01443934575403,-24.761962533676552,-15.943719940655228,-39.59801027517426,-34.08769699987738,-25.319166635589283,-16.309532573515867,0.016514524245422404,-0.07921856487720769,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.475,0.43500000000000005,1.0919540229885056,0.003348518048618465,7149.165875475222,0.1588379012644922,0.5597962891411622,3.524324387848753,-0.0057934242745607545,0.1079682519316052,2.868356947982823,0.13678994362828023,0.8736716043003574,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6362725450901804,0.7266962749094353,0.8975679682110234,0.5086245876124548,0.14214507014222774,-0.6180556060394793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486267,0.115718157255933,0.9207300956108996,0.10524726830702641
10,2.3000000000000025,0.8641232652601689,0.9223941233539489,0.947608742564492,0.9517344554638884,0.8577997878558551,0.9211426742717792,0.9446688837058997,0.9507179234108644,-34.46479954737154,-19.684539722164345,-13.2889135804366,-12.242436651623422,-36.15875653629166,-20.051888806040637,-14.069629944936679,-12.531476445218573,-0.040786954749600285,0.008185266842160033,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49499999999999994,0.449,1.1024498886414251,0.0024572696252569415,7148.704775611437,0.05823898071146369,0.9665648879706419,16.596528238695367,-9.369752484866822e-05,0.08379764253926503,8.04739506391557,0.11301221953547125,0.8651310414100988,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6372745490981964,0.7193552962011894,0.8994988219024987,0.5216833208627119,0.1389295799008266,-0.617298035567106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425569,0.11586557658696346,0.9180630086326882,0.10807473640228285
10,2.3000000000000025,0.8380821192576429,0.901431605084954,0.9011699837350652,0.9369857435943382,0.8276421923045802,0.904196099269078,0.9005393724717419,0.9345715754073445,-41.066586574615854,-24.99950903965083,-25.06586301961721,-15.982054633211362,-43.816165416331216,-24.35491387413026,-25.284513457559342,-16.63297249607527,0.06922420777105423,0.051501721266910216,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.491,0.4539999999999999,1.0814977973568285,-0.0018512199477371816,7143.920294619136,0.018968476786741503,0.5479042208834065,28.88498781654297,-0.006079725642202716,0.09072910390600497,2.5228919699842995,0.09405500277713497,0.869359686135348,1.386386386386386,2.9205555121827453,0.7457457457457456,0.654308617234469,0.7531713102816773,0.8951202088502831,0.541910217417187,0.14239256121562593,-0.6167439541267292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710417,0.1177467966329296,0.9242434332133833,0.10759109241169483
