problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.7000000000000015,0.9802837877211129,0.9753734886049746,0.9646141565938625,0.9740109663746357,0.9686270231321779,0.97456320955142,0.9624218381387103,0.9725899351252936,-5.0008395572505435,-6.246292675251908,-8.975300274159707,-6.591884159596447,-7.982606017840226,-6.472190298193766,-9.561466298755107,-6.974274380785317,-0.2172611005767272,-0.06001131169537732,2,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.45899999999999996,0.4619999999999999,0.9935064935064937,0.020261716505336147,6565.759651045938,0.11943905129736423,1.2558697463317432,10.514733101864964,0.02385656620851606,0.030882152398487128,20.87161130699643,0.07201311957942724,0.8717066611100266,1.3663663663663659,3.0583380323784315,0.7257257257257256,0.6773547094188377,0.6401440901862763,0.8881361844829138,0.45362023201000834,0.14981854138575681,-0.6012004176250679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.9170567724822303,0.10711539755163005
10,0.7000000000000015,0.9832472628550797,0.9637420486093036,0.981697815057305,0.9760666384991442,0.9880445371765915,0.9697694263646556,0.983699923727049,0.9772169493568725,-4.24833313073276,-9.194668000404931,-4.641258200629352,-6.069270454990658,-3.039438895862048,-7.6855227362324,-4.143970548134803,-5.792137980265466,0.08682378587684624,-0.05102316456918432,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.44299999999999995,0.466,0.9506437768240342,0.032365411133356226,6566.173625196015,0.11429913907140553,0.9971862357143366,8.724354739814528,0.05014962895103081,0.04755881650486249,5.324170659580483,0.05208681869048437,0.875201565549193,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6673346693386774,0.6681571029727206,0.8874686951453667,0.5039273595823245,0.14784895122687594,-0.6154432170980682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929519,0.11679131466684181,0.9201538591185534,0.11664468232960123
10,0.7000000000000015,0.9384880897107047,0.9654370389322271,0.9732194883540676,0.9820830468603388,0.9432550022403922,0.9572701461121318,0.9713895853848048,0.9821333835093847,-15.601126703361018,-8.766125654782314,-6.792280607187337,-4.544236307333193,-14.43954941721546,-10.87320224098167,-7.280315657659628,-4.546407646848394,-0.012039320985401445,0.13305603768682905,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.43200000000000005,0.46699999999999997,0.9250535331905784,0.029884165087233017,6566.927011211858,0.0008399067392177589,1.1378409936255751,1354.723019231034,0.032319469903611786,0.04835061724380618,7.83308460019872,0.0875249522132664,0.8684556936020831,1.3263263263263259,2.7889802923804394,0.7457457457457456,0.6482965931863728,0.6791447262234978,0.8863995773168565,0.5104629369290444,0.14985398274069053,-0.5606896918554709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9183070931916202,0.11214728050480548
10,0.7000000000000015,0.9941179356340231,0.9678133760400667,0.9565269510301995,0.9692746034023494,0.9959530112102897,0.9690795716698749,0.9584994945308408,0.9675059603137051,-1.492435973407538,-8.166601463628751,-11.030267287029659,-7.79584926761197,-1.030303055209572,-7.871880410915708,-10.56541043215401,-8.272498419074395,-0.044048735997853285,-0.26676370042110653,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.454,0.45500000000000007,0.9978021978021977,0.018096316392702816,6566.4376400443525,0.09902242020357821,0.9520340756808514,9.614328489685303,0.024711733974885686,0.034990998739925394,8.527602027716323,0.027141959667150828,0.8682871625592873,1.386386386386386,2.7889802923804394,0.7857857857857856,0.6633266533066132,0.647444995205008,0.8841691462773589,0.47046569161227964,0.15231510224730754,-0.618864435125275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418759,0.9250282622551549,0.11514570043988342
10,0.7000000000000015,1.0236007425929206,0.9788626735407605,0.9715491542732554,0.978685080197936,1.0255006631610906,0.9800592885578397,0.9695226338916976,0.9777277759992365,5.988250989922079,-5.36320480575958,-7.2188747627968155,-5.4082658247841096,6.492225866438133,-5.076715134902969,-7.759247017980812,-5.670296017300757,-0.017338450447818836,-0.3567873676393596,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.45600000000000007,0.4499999999999999,1.0133333333333336,0.026338680133917047,6565.770441871602,0.13136464584456403,1.0110201391715021,7.696287937073892,0.050282112361090814,0.03654369768338794,55.18184254275155,0.03974168044902415,0.8766187017281789,1.386386386386386,2.6633327251749805,0.7657657657657656,0.6643286573146293,0.6799283882744697,0.8817323455466654,0.5205048972343943,0.15305647712596304,-0.583110635229619,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973705,0.11799669841474851,0.9184118955745867,0.11655403980227623
10,0.7000000000000015,0.9784568580158527,0.9381345524525402,0.955415307203881,0.9779955610358042,0.9952999742480623,0.9436125939464807,0.9559615193767732,0.9759359098584368,-5.464411070171764,-15.692150972603429,-11.308893060009382,-5.5814189015395925,-1.1954957451749237,-14.342666950418618,-11.201601648103917,-6.120927606382622,0.14994646149977628,-0.21939756100748387,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.4640000000000001,0.437,1.0617848970251718,0.027706719101061816,6566.858854127223,0.06252506086729548,1.3333659577453334,21.32530443393406,0.03666078986496779,0.042108063018931885,18.214486832390204,0.03932199216696142,0.8752936370046761,1.3063063063063058,3.5119275304507274,0.7857857857857856,0.6643286573146293,0.6776672617590018,0.8788119647763596,0.4587596988229091,0.16030911487005936,-0.6014342009152838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.11722616132232193,0.9220529154417327,0.1119790135475403
10,0.7000000000000015,0.9411176584872595,0.9804063758072775,0.9483919108485,0.9597092369979325,0.9321461825911846,0.9744624750926393,0.9461078829842224,0.9591204841764104,-14.930995509599029,-4.96842189563759,-13.08643860932915,-10.21666574404182,-17.241496846690268,-6.4890255548884,-13.693861319411553,-10.387389686863457,-0.03279810061108381,-0.16809601978118982,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.266,0.9360902255639099,0.44300000000000006,0.46299999999999997,0.9568034557235423,0.03557842868528027,6566.626918423755,0.309078531836747,1.2311814284072349,3.983393544322696,0.04676734538674887,0.060756767735456796,20.105902446646894,0.05863605765146229,0.8747494996580805,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6613226452905812,0.6895044413643769,0.8852829915117973,0.5233000508408988,0.14850241999197616,-0.5909022702933108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986842,0.11781521198223399,0.9182049559810591,0.11301461264736798
10,0.7000000000000015,0.9146077460948968,0.943410025353985,0.9506595806915038,0.9670520585475977,0.9241559801791178,0.9485465893572005,0.9547761027529571,0.9675380533068125,-21.651504857562117,-14.3485861410702,-12.51043601120142,-8.354065875765912,-19.264037733662462,-13.068933404234087,-11.486665199019967,-8.245187524112822,0.04732067411654361,0.06315965608766128,1,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.47300000000000003,0.46499999999999997,1.017204301075269,0.01617164547772454,6566.078229110787,0.041931359810868735,0.9844239388555175,23.477033497023672,0.0020860763435013308,0.03956604107603412,3.81084207793665,0.01856984355947089,0.8571247029283453,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6452905811623246,0.6747116086543237,0.8887515822384852,0.4924743084111322,0.14829770851007795,-0.6197926853430108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593296,0.9266466553312843,0.10894672626514734
10,0.7000000000000015,0.8853867103557996,0.911962048055579,0.9315775472999699,0.9638034619921576,0.8784198309699622,0.9182825274492715,0.9307092895894231,0.9637894507686549,-29.07137900108998,-22.330609961560583,-17.355186826952604,-9.181162832163693,-30.91547941673963,-20.779168681743414,-17.619284037516138,-9.20764050882272,-0.13377828917713835,0.09566536179743634,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.44399999999999995,0.48100000000000004,0.9230769230769229,0.013603184071032448,6566.9971993756035,0.06576310120494935,0.8914685752713307,13.555756327443975,0.010506262662928645,0.03208579790942401,8.12710564720657,0.014370781805671529,0.8721064832156303,1.3463463463463459,3.353710152002929,0.7257257257257256,0.656312625250501,0.7063915485881441,0.89114934316366,0.5030554710522659,0.14432635232857832,-0.6500705646948898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1158613195442559,0.11586557658696364,0.9151346521118481,0.11111287191904941
10,0.7000000000000015,0.9486387399284929,0.9406469252508178,0.9494943339516617,0.9768807031880341,0.9379114763470868,0.9304354401438862,0.9438589495099373,0.9749009228689695,-13.026551629983999,-15.053483725712539,-12.809550728884659,-5.863655080710743,-15.78391521223864,-17.684445529477188,-14.271970546678972,-6.3805947062978134,0.034697458722236556,-0.015305008950212251,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.48999999999999994,0.5130000000000001,0.9551656920077969,0.02846811998834875,6566.541304496093,0.07581582399317319,1.1101656526757724,14.64292800900953,0.020339873999457803,0.03583576794917409,56.179092587649585,0.03602748663287114,0.8812658160712579,1.3263263263263259,3.6776091016010306,0.8058058058058056,0.6793587174348698,0.6649579981630072,0.8814435568779121,0.47758540497188,0.1532561155167133,-0.6239973421219206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710414,0.11774679663292964,0.9231784275072811,0.11256967997460533
