problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.799999999999999,0.7793866931039714,0.8177286686506732,0.8439035041826051,0.8748331072837177,0.7887299683520741,0.8134107667064395,0.838513512129069,0.8740246768126189,-55.95657707352456,-46.231480523290855,-39.59246938458543,-31.74745430307638,-53.75598984844112,-47.47615576388125,-41.08896058252378,-32.053425379800814,0.35841326675179647,0.15572965402910333,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.45500000000000007,0.33899999999999997,1.3421828908554576,0.012105101344699554,4524.334178843602,0.0044214847637128974,0.8926475846905851,201.88864881239425,0.01952167669364857,0.4432299517273147,1.825730112656466,0.6213935159420683,0.8691001935129927,1.186186186186186,2.7889802923804394,0.6056056056056054,0.6402805611222445,0.8614040427856915,0.9198776991740012,0.6394643757439064,0.1197466059653772,-0.5829685694818638,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11339214974162605,0.1133926735918428,0.89582308396332,0.10529787918115403
10,-1.799999999999999,0.7350181983779511,0.7925428486085466,0.8107552240446715,0.8624741588063004,0.7242793074146976,0.7886968095460957,0.8088377004795583,0.8619871667750211,-67.19683817241443,-52.60913973875557,-47.99065636584041,-34.875231576843646,-70.0965081667045,-53.71963807439084,-48.59921670679478,-35.08702085633908,0.5049438642265183,0.4820527122348537,2,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.48200000000000004,0.336,1.4345238095238095,0.0026255958663127243,4527.176438480078,0.03493234834080484,0.6612029655855488,18.928099512084355,0.022229870994068923,0.5073153595569985,1.4308589063288868,0.6694004960910774,0.8657637378038678,1.2062062062062058,2.6633327251749805,0.6256256256256254,0.6422845691382766,0.8669823105208923,0.919236401496575,0.5855589705262063,0.12287465492913846,-0.6186374256691539,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11679038808929522,0.11679131466684185,0.894339889345168,0.10694701227675672
10,-1.799999999999999,0.7535107760899397,0.796507803344741,0.8356458280365774,0.8781619667233416,0.7462611349550178,0.7861772538675652,0.8316387987737396,0.8774705457388439,-62.516504448459585,-51.61126565949678,-41.68477696381288,-30.90150485487777,-64.56736321334736,-54.410154748508035,-42.841835950847724,-31.179314119698546,0.4317913341544507,0.13678315001575436,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.48699999999999993,0.378,1.2883597883597881,0.0032171149525532794,4524.618015704035,0.05793266850666392,0.546802341639668,9.438583716832758,0.010985564360012856,0.4471373600074401,1.6722712963840811,0.6341166943566092,0.8749013981658299,1.2062062062062058,3.0583380323784315,0.6456456456456455,0.655310621242485,0.8343938824193989,0.9192920990744985,0.5817196125778491,0.1257667662118444,-0.5992158963147938,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11695045757218442,0.11695307554987813,0.8965148651450033,0.10920396219560911
10,-1.799999999999999,0.7550528401988662,0.8053295593308533,0.8515052387213107,0.8814028644231422,0.7525402600215633,0.8044997535354503,0.8510559875430984,0.881595705793643,-62.149600909799545,-49.39306177848681,-37.67706536446144,-30.091243560983656,-62.999563228193836,-49.771450254268075,-37.918926654724174,-30.143969358381497,0.36980607754255534,0.21413233791394637,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.4779999999999999,0.375,1.2746666666666664,0.001268126479518572,4526.581562472998,0.00939958242092452,0.7351023168130747,78.20584829137249,0.012432803533129033,0.4591536621960639,1.4212356600689284,0.6354504646064263,0.8623926409664504,1.2062062062062058,2.214855233726359,0.6256256256256254,0.6482965931863728,0.837188505241961,0.9122519345850235,0.5716776550360074,0.13005858357607555,-0.5990529769563905,0.9,0.9,0.18181818181818182,0.9090909090909091,0.12216116542174531,0.12215989770418753,0.8956265212612279,0.11128040773844129
10,-1.799999999999999,0.8257486399427444,0.8178709512929924,0.8441475108245331,0.8904601772081441,0.8338079276452217,0.8184437250502837,0.8441741559086694,0.8906573473824234,-44.213052841444494,-46.21187032226925,-39.54468038080975,-27.793699697651988,-42.310918117021345,-46.2224977051259,-39.67177517221964,-27.837597522245318,0.3004615244101461,-0.10531993913815763,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25200000000000006,0.9920634920634919,0.457,0.351,1.301994301994302,0.0016072815407581764,4524.3417566495355,0.05839754474057145,0.5539588516019296,9.485995585308727,0.01640875857673485,0.4186149629127748,1.6504066022369053,0.5876755578724484,0.8634430357783156,1.2462462462462458,2.4287643824604506,0.6456456456456455,0.6372745490981964,0.8301601387128089,0.9113178907992092,0.5584613258134316,0.1345394294115741,-0.5969352721027844,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11799671974973719,0.11799669841474865,0.8934683776474145,0.1087450565873625
10,-1.799999999999999,0.829382247964954,0.8441547496737366,0.8537027697780295,0.8847324798276278,0.8297719761007766,0.8435623941238081,0.8550719425501628,0.8859110253637976,-43.27713820361896,-39.5300978725937,-37.10824562863996,-29.237569604501203,-43.29909856284445,-39.791376064957944,-36.86381419640452,-29.01960349743166,0.3743663762927325,-0.1523580554659021,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.45899999999999996,0.33000000000000007,1.3909090909090904,0.012337457723738288,4523.981196206382,0.07556390528785493,0.7070964530812365,9.357595407325846,0.013889755004559357,0.433232975476314,1.3715454628518136,0.5928717502730863,0.8799542456922453,1.2462462462462458,2.214855233726359,0.6656656656656654,0.6482965931863728,0.8435263736828104,0.9077769863996286,0.5374358368917753,0.1382899273429193,-0.5756593958967615,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1172241106394732,0.11722616132232193,0.894568364810876,0.10879290338328675
10,-1.799999999999999,0.7751192283359132,0.7934457982206582,0.8302882831755579,0.87147262298896,0.7720400637059394,0.7957719577141482,0.8316053072572765,0.8735089023323256,-57.02378175951324,-52.376651132137056,-43.03437697503597,-32.591123921203945,-57.92408847250999,-51.89386952044609,-42.78869892360461,-32.1410930859177,0.3955238531461258,0.1153903502855953,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48200000000000004,0.33699999999999997,1.4302670623145404,0.003825836448534403,4526.125394701933,0.0853391025139594,0.7556785320390733,8.855009131546264,0.023854622585420926,0.481226364235543,1.4241936460878453,0.6740030422712016,0.8731402122382718,1.186186186186186,2.543345761304648,0.6456456456456455,0.6162324649298597,0.8576909211155583,0.9200997589193181,0.5921805877377614,0.12636979059773706,-0.5998252654309936,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11781454405986866,0.11781521198223403,0.8975198366544505,0.10721044861168726
10,-1.799999999999999,0.765095232542383,0.8115858748489666,0.8251816811486579,0.8705487663682103,0.7652689993735947,0.8141977358960512,0.8285520309271867,0.8715861702767573,-59.56092597491613,-47.773060897003916,-44.32579662327515,-32.82281337732206,-59.620611671250174,-47.19293406588264,-43.54700810134426,-32.616531496548504,0.4286120043980453,0.056353747757675876,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.47800000000000004,0.334,1.4311377245508983,0.0007465206302391669,4527.082354733904,0.0042951910181065695,0.6011849679847726,139.96699225958764,0.009876070996242992,0.5010918895943264,1.198263707617456,0.6443780371462986,0.8674743332019532,1.2062062062062058,2.3193450592744274,0.6256256256256254,0.6342685370741483,0.8273792062005721,0.9149082558111231,0.591585923336294,0.12447949018597702,-0.5856566839364349,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11572268023486287,0.115718157255933,0.8984432580314725,0.105852435401824
10,-1.799999999999999,0.808578594456994,0.8106671885038885,0.8382732517504432,0.8812221912722109,0.8123963059221365,0.8102211978144348,0.8414050015489084,0.8803782683191944,-48.55356867198748,-48.02380192935945,-41.021591890191786,-30.127699023071017,-47.703981570675296,-48.257069384825485,-40.32763278196484,-30.417486774993904,0.3473200926589245,-0.07704682110964667,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.484,0.357,1.3557422969187676,-0.0031407757913963774,4527.08366496548,0.03905152841040619,0.5734596280346058,14.684691006403584,0.01621704083847586,0.48916423421093325,1.4601953532632814,0.654682714363656,0.8744195839006068,1.2062062062062058,2.6633327251749805,0.6656656656656654,0.6392785571142284,0.854505718469065,0.9193161260521916,0.5909436281142849,0.12218261007374134,-0.5832054514588219,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11586131954425587,0.11586557658696355,0.8977710394206078,0.10534059001075718
10,-1.799999999999999,0.824374989003874,0.8204064309971771,0.8430202920472167,0.8801345830910466,0.8248997050963923,0.823119950016871,0.8423264954085894,0.8800492068653936,-44.54307137465861,-45.54960092044561,-39.81413749701133,-30.400987823121,-44.513350387368234,-44.965793151682504,-40.08317610513154,-30.493447695121205,0.46495029505074614,0.35462324166170456,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49099999999999994,0.33599999999999997,1.4613095238095237,-0.0007230357351821759,4527.352643265388,0.014514575121781878,0.7416493278628131,51.09686791656942,0.006680686901233357,0.509651011602342,1.406316013318351,0.6493736103799619,0.8771241152202773,1.2262262262262258,3.0583380323784315,0.6256256256256254,0.6332665330661322,0.8389548042381585,0.9120901204522697,0.5499893023929834,0.13258096642780148,-0.5821364729628362,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11774306160710417,0.11774679663292979,0.8974236253396233,0.10704344383589343
