problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.19999999999999848,0.8810538681241763,0.9123380357629779,0.9276049575088079,0.9601673908787736,0.8805212431183738,0.908277981024329,0.9240363340393971,0.9589952900155257,-30.169614378900178,-22.234667197827946,-18.362350086201445,-10.103182322460384,-30.400425426812404,-23.337942833044025,-19.328354449406987,-10.4333243880844,-0.031495362846403085,-0.4114153901797071,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.46900000000000003,0.4800000000000001,0.9770833333333332,0.014597830737938744,6356.83381230516,0.07731312165638307,0.8114406423963297,10.495510011906706,0.005652818222990019,0.05487192430727639,4.16740834007723,0.05177288457107698,0.8747421263841768,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6913827655310621,0.7289910525758774,0.8960208636970083,0.5627102772937632,0.13863854087017388,-0.5795957704251585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184246,0.9212587772261691,0.10574688495882248
10,-0.19999999999999848,0.8479533786878674,0.8827444964410014,0.9059069956111867,0.9500242598876619,0.852639977877511,0.8798581041087826,0.9080670748550228,0.9495882298236668,-38.55756185682,-29.734868769279956,-23.861081592651004,-12.673367379641178,-37.463357926823335,-30.543690092816064,-23.372119726633258,-12.816191003764146,-0.0665311751420471,0.12399847484929616,3,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.49800000000000005,0.49399999999999994,1.0080971659919031,0.005176738611107012,6357.712303347095,0.00034658280364225914,1.0602983690866037,3059.293069199815,0.007383667199870381,0.08339471060319525,1.895251794039178,0.0749066352984944,0.8660699468874039,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6362725450901804,0.7485397715522896,0.8994374908940402,0.5534990757080948,0.13622249847014392,-0.6212759286378952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929532,0.11679131466684152,0.9217337007217048,0.1089722017206865
10,-0.19999999999999848,0.9867031962419508,0.9737560895314529,0.9628623938591467,0.9621896845235817,0.9913929043907626,0.9674905978788,0.9571174903940508,0.9604659219035084,-3.372438267701682,-6.656183664039446,-9.419127062353624,-9.589744809865067,-2.1901945069200224,-8.272466948396612,-10.912047599552125,-10.059992895879361,0.06890322071433393,-0.1451988069376613,1,0.1,0.1,1.0,0.251,0.25999999999999995,0.9653846153846155,0.43999999999999995,0.4640000000000001,0.9482758620689652,0.01930490654969752,6357.18628139826,0.10356130390713807,0.9826099808519166,9.488196302868191,0.019760138780843817,0.05559279595982347,2.364641171540528,0.08951865029186568,0.8797660701333694,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6637304406929577,0.890207007094533,0.511331675328753,0.14604201775581646,-0.5788042083804894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987786,0.9230747438629905,0.11171180561065888
10,-0.19999999999999848,0.9093834817798929,0.9212500044004309,0.9275126378885693,0.962243031372625,0.9013890996447951,0.9189830187124826,0.9275766589336876,0.9627328735531429,-22.991817695651292,-19.980965699439935,-18.391969230780575,-9.579945869387927,-25.10486615906973,-20.62571647260725,-18.43790369739247,-9.48765520050435,-0.21895026582315602,0.09939003523594092,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.47300000000000003,0.45099999999999996,1.0487804878048783,0.03157541483227744,6359.336020920642,0.04728062827071275,1.2076071703823323,25.54126741861351,0.03608643429020375,0.07993998382331302,18.632577786937844,0.07796312154363572,0.8652318437496037,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6723446893787575,0.6868669875913059,0.887965182337773,0.4668337281765345,0.15050027773720942,-0.6539955985319863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174534,0.12215989770418778,0.9241739999334446,0.11366946791122977
10,-0.19999999999999848,0.9479390316035502,0.9247064025997906,0.9314635728750055,0.9622983417005008,0.9470589061414126,0.9226611915004991,0.9322997366581792,0.9612794933751775,-13.20950577334196,-19.104354763050765,-17.38984805080159,-9.566096988041465,-13.47829806523157,-19.689723747501574,-17.23584198794788,-9.857872051532581,-0.1696431420812207,-0.1919506729893059,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.274,0.9124087591240875,0.475,0.45000000000000007,1.0555555555555554,0.006557696696735338,6359.2079013318835,0.029249353828990066,0.8418410118975819,28.781525117426817,0.024568459765395012,0.06037229405697475,2.502083106329537,0.05258513171574686,0.8792306118954234,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6352705410821643,0.6888412138196864,0.8885939945000431,0.4854438361352684,0.15262579418197286,-0.6062729832339523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973719,0.1179966984147484,0.9251690280566425,0.11129908077540383
10,-0.19999999999999848,0.9292977797087313,0.9619597711969186,0.9556642501663565,0.9524030510738698,0.9261901380022616,0.9681838871979962,0.9579962081537456,0.9531689788734462,-17.933595551179508,-9.64889186249556,-11.245748757242723,-12.07295086342259,-18.774232446251176,-8.092727463699504,-10.684059425144198,-11.911910583875112,-0.056152676602757676,-0.07222291228670219,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27199999999999996,0.9191176470588237,0.471,0.446,1.0560538116591927,0.03741246790025121,6358.569554946368,0.20734503777098284,1.1502331735035651,5.547435259936257,0.022523150650724633,0.08641933830929427,6.796214899901833,0.10014720296890667,0.8696692007512532,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6312625250501002,0.6922247280318984,0.8843418983477862,0.4830547344930372,0.15508767561803008,-0.6243137248811802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947318,0.1172261613223218,0.9249006450326173,0.11404529702976918
10,-0.19999999999999848,0.9313636071818061,0.9377582804815756,0.927032198497902,0.9499450189429963,0.940329218542441,0.9430658168444119,0.9308273944345349,0.9500711475607438,-17.404363458300764,-15.782844410802426,-18.502693483026718,-12.692611709972084,-15.162206484883598,-14.466843234945628,-17.57659784340109,-12.686805028282151,-0.02523941627131711,-0.03517015160916914,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.45200000000000007,0.44800000000000006,1.0089285714285714,0.02831052131906997,6358.368782109251,0.1627986919508892,1.0428105524504923,6.405521690340563,0.03060478031330882,0.09727581718909506,3.7012077059979394,0.11641482442146767,0.8681432499389398,1.386386386386386,3.0583380323784315,0.7857857857857856,0.656312625250501,0.7297032553395361,0.8961230665365258,0.5470524948888967,0.14145771595468645,-0.6221074526908028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9259761521058849,0.11288401519175789
10,-0.19999999999999848,0.8521767288275814,0.9091327326224727,0.9117300274841763,0.9375073782881571,0.845781483349115,0.9105043294117361,0.911356493356839,0.9356003462497178,-37.48110779939336,-23.039713686493428,-22.381160483562496,-15.845222964361824,-39.17080517367475,-22.73149523566073,-22.51504945084477,-16.357220553579623,-0.012498011212899531,-0.04519237940498222,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.49800000000000005,0.46299999999999997,1.0755939524838014,0.009968648925899659,6358.793576821064,0.07355151687252225,0.988236857603749,13.435982011309676,0.005744593973066481,0.10194834391425445,3.8850727898313644,0.11218852517252953,0.8596431585132235,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6613226452905812,0.7333786622085232,0.8949100993957672,0.5236550751119343,0.1421603748395007,-0.6073682674689797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.115718157255933,0.9229392231850235,0.10677884346179302
10,-0.19999999999999848,0.8838476574553792,0.9156147138398992,0.9377155771952751,0.9497523490159696,0.8825676446139157,0.9138939818199631,0.9373725508235071,0.9512501159428057,-29.4617559836349,-21.404120269920725,-15.798290641873336,-12.74519307670144,-29.860770837559812,-21.895090736752167,-15.924945913345653,-12.396150204119891,-0.04892624287748494,-0.030242288660864425,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.45600000000000007,0.42400000000000004,1.0754716981132075,0.011578463923731519,6358.844524861598,0.004122179352847268,0.8020860821682934,194.57816206232687,0.009027924920829156,0.09249153188267678,2.936158469883336,0.06796247120198062,0.8676720967230409,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.656312625250501,0.7337748984014182,0.8998060804493048,0.5321137454017514,0.13756693038672288,-0.5926011769526648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425587,0.1158655765869635,0.9255417903203917,0.10916438324253055
10,-0.19999999999999848,0.876180012358839,0.8872182101592796,0.9118192414904217,0.9478891697910314,0.8798790452177849,0.8933912629327695,0.9136865567464165,0.9479317621473007,-31.40396983224238,-28.60439573010342,-22.364934230525506,-13.216662115636836,-30.536705560829915,-27.101679469134183,-21.942284819120687,-13.236595157454985,-0.07572790767448515,-0.1717368931077754,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.47300000000000003,0.47300000000000003,1.0,0.012233361119186048,6359.549392376334,0.09011215090524466,0.9895764660709173,10.98160965119436,0.016516448327320132,0.0791847199024236,2.8809714415210768,0.11972663764295532,0.8551475227233216,1.386386386386386,3.851107002325569,0.7857857857857856,0.6693386773547094,0.7216044691604422,0.889223354418881,0.49245822706371406,0.14766331291610446,-0.6424457545935873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710422,0.11774679663292975,0.9251874007744832,0.1071746749069729
