problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.000000000000002,0.9060205132808389,0.8969863445546782,0.8912830459512544,0.9330706545399448,0.9133989911555503,0.9015559232206063,0.8930725638425602,0.9327295391868364,-23.837049840376977,-26.128485319646956,-27.575075610894487,-16.97602529244145,-22.03494227740225,-25.04831731559122,-27.206841063847605,-17.116437103576686,0.651129321128253,-0.6927310544413232,1,0.1,0.09,1.1111111111111112,0.25,0.175,1.4285714285714286,0.476,0.12799999999999997,3.7187500000000004,0.010620296867906331,70590.27480887763,2.0437743221032103,85.61423103209972,41.89025672071058,0.005689330712278284,0.9995760788528816,2167.744465204037,0.9996711716297687,0.8454082062123123,3.0680680680680688,153.88177500383463,2.4674674674674675,0.6012024048096193,0.8014182118057823,0.9154658485878887,0.5895548941115565,0.1260264536510137,-0.4723468716244338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184287,0.9999856831741415,0.10848968751999837
9,2.000000000000002,0.8295446158433383,0.853203442499928,0.8716318256015434,0.9114048020025808,0.8421773282608287,0.8495102825209986,0.8685566678976039,0.9104659302501124,-43.22584718904278,-37.226196132025535,-32.55293529117438,-22.466890730771695,-40.12327872357034,-38.25902079151456,-33.41685571649259,-22.762258402058876,0.56257801019157,-0.8497493267683569,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14900000000000002,1.6778523489932884,0.492,0.122,4.032786885245901,0.0036445361724776193,70578.00197738955,0.4059509983090462,64.78263676764013,159.58240535800283,0.057183106414708695,0.9997747376648259,1232.0998658476374,0.9998327837619471,0.8477934817337256,3.0880880880880888,153.88177500383463,2.5075075075075075,0.5961923847695391,0.85624333228413,0.9224877583634769,0.6326242910945075,0.11661231765692709,-0.49067318360902185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929508,0.1167913146668419,0.9999857269220992,0.10947126048687611
9,2.000000000000002,0.9248311717351267,0.9054079963260626,0.922880150492745,0.9287860274254495,0.9100750328209204,0.9005935762749562,0.9214724733514099,0.9268626458613063,-19.06489992569061,-23.991155981034552,-19.559733031347605,-18.06183882048265,-22.882651488059025,-25.295339227031604,-19.98241512771989,-18.61081119086387,0.631566369991732,-0.7464831977167301,1,0.1,0.09,1.1111111111111112,0.25,0.16999999999999998,1.4705882352941178,0.49799999999999994,0.13599999999999998,3.661764705882353,-0.0005204829717309067,70634.91139147,11.261597748529699,61.62555974809185,5.472186196327037,0.0069803112274573476,0.9997152331314562,6725.0696664864845,0.9997508314350873,0.8254646705739548,3.108108108108109,161.14142772530198,2.5475475475475475,0.5731462925851704,0.8013246414634179,0.9128602699371696,0.5698267287662557,0.12834409679969835,-0.4793407804358818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.9999860891219092,0.10744232636329967
9,2.000000000000002,0.852150027035609,0.895379587282667,0.9047337071330709,0.9190831048859357,0.8483457607370791,0.8979710118230481,0.9066697435119208,0.9176146246343665,-37.51346544177818,-26.544977711436474,-24.17158903431516,-20.5307656650605,-38.60891002350746,-25.97506039698672,-23.76049289972036,-20.97408921903005,0.6153493287437842,-0.7623918609508418,1,0.1,0.08,1.25,0.25,0.154,1.6233766233766234,0.525,0.135,3.888888888888889,-0.0019507331856492005,70651.81153351774,5.063106149755272,73.11233648677019,14.44021403546993,0.005324271902463429,0.9998179188702044,16698.18112221329,0.9998690805054677,0.8400592612359589,3.108108108108109,176.70435260889465,2.527527527527528,0.594188376753507,0.7880465472678598,0.9117988966931,0.6032717708796395,0.12502184231974847,-0.48411257181340694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174536,0.12215989770418778,0.9999861975413098,0.11187365385199799
9,2.000000000000002,0.9080271375660235,0.888585214114798,0.8869254643201216,0.9311959438032975,0.9084527808412853,0.8934245611168469,0.887162501291651,0.9308180963516409,-23.336409112882478,-28.269436829888036,-28.6905675765949,-17.457753967205576,-23.307049721340178,-27.133091271913827,-28.72735203750645,-17.613053492687982,0.5943898129836955,-0.7656786774139759,1,0.1,0.07700000000000001,1.2987012987012985,0.25,0.16599999999999998,1.5060240963855422,0.501,0.127,3.9448818897637796,-0.0011762708011144873,70577.67121013936,0.25506074830191794,48.4743457713383,190.0501982137947,-0.008071087229522655,0.9997956374818701,1257.92800147065,0.999855270564574,0.8319608115574357,3.0880880880880888,233.00614106969246,2.567567567567568,0.6162324649298597,0.7844634774605853,0.9097325290351974,0.5600927976530433,0.13085184941637656,-0.4946828098438987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973722,0.11799669841474865,0.999985632643341,0.10748814377750014
9,2.000000000000002,0.8893717283333011,0.9059290050272394,0.9217857454624033,0.9294935927780508,0.9052812120931917,0.9136056106457139,0.9249117078044011,0.9289379222475129,-28.06082570566167,-23.861077770804684,-19.83902063380441,-17.883927628809545,-24.0926143615344,-21.975225313915303,-19.09941318838119,-18.07530768557251,0.6014065218805001,-0.8205753216273401,1,0.1,0.092,1.0869565217391306,0.25,0.172,1.4534883720930234,0.517,0.13000000000000003,3.976923076923076,-0.0050768418575672936,70585.23443862413,1.6757615720114603,39.57562426566804,23.616500656572754,-0.0022879205470531794,0.9996419847831478,1055.347488615984,0.9997098979303769,0.8249278298492089,3.1281281281281292,193.7703337477989,2.5475475475475475,0.6052104208416834,0.8028713598836835,0.9052689040010801,0.5707370623275743,0.13604614471583806,-0.4727398165413705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232203,0.9999856754719366,0.10669971214687246
9,2.000000000000002,0.8577206923651628,0.8937368114665964,0.9009406750701129,0.9201580385134205,0.8713334734736335,0.896484317965608,0.9043386505269566,0.9197212389533554,-36.078247719563876,-26.945517961180656,-25.11880977749547,-20.245797599196266,-32.69386448831878,-26.303093525687018,-24.307325929098482,-20.398646064415857,0.6175686617063512,-0.7902801005446904,1,0.1,0.088,1.1363636363636365,0.25,0.166,1.506024096385542,0.5529999999999999,0.12,4.608333333333333,-0.006450509864981413,70631.58152635064,1.742618212775562,35.67405429892527,20.471526142324244,0.006695729098305958,0.999733505188099,13407.862460445609,0.9997939781075118,0.8401658863258378,3.1281281281281292,161.14142772530198,2.5475475475475475,0.6002004008016032,0.8276392027844288,0.9147967327363543,0.6361450997896966,0.1230534834692038,-0.5005664964843359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986858,0.11781521198223403,0.9999858842923554,0.10738862848472168
9,2.000000000000002,0.8209581567633744,0.8415484056932641,0.8798711146740084,0.9173134197520338,0.8358333036778952,0.8458350838996869,0.8800715532790593,0.9184512951679257,-45.396686013847045,-40.17595633010606,-30.459099335399912,-20.965471831714325,-41.69759778066242,-39.157190876447345,-30.46128262225406,-20.713001904783653,0.624678685783877,-0.7295379224634542,1,0.1,0.089,1.1235955056179776,0.25,0.16099999999999998,1.5527950310559009,0.466,0.124,3.7580645161290325,-0.001747456460287955,70618.58662470446,1.7685210494513377,43.58264623691976,24.643555274866955,0.010352751696871554,0.9997493331107167,6509.049757784063,0.999815190367198,0.8317301312643124,3.108108108108109,161.14142772530198,2.567567567567568,0.5861723446893787,0.8255193457263718,0.9163892543360534,0.5943537546007568,0.12248125040437706,-0.47499732485073815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486297,0.11571815725593312,0.9999860479030097,0.1054023926776778
9,2.000000000000002,0.8515059658985157,0.8873553394900751,0.8943727987712382,0.9196514452424785,0.831663179483636,0.8959705850105887,0.8950015158362777,0.9205728258647503,-37.665146495369584,-28.57204106346711,-26.79207977781934,-20.380213278905188,-42.80478922896782,-26.452662991824212,-26.699078491578973,-20.196790205986957,0.6098856849939726,-0.77237872410916,1,0.1,0.09,1.1111111111111112,0.25,0.16599999999999998,1.5060240963855422,0.4739999999999999,0.11700000000000002,4.05128205128205,0.008130772620910776,70602.483105646,0.6317640952197191,56.10120151182754,88.80087035069046,0.007118063643218764,0.9997890677703105,1271.937551655001,0.9998539773436548,0.8477303678136204,3.108108108108109,185.04070195423023,2.567567567567568,0.5991983967935872,0.8047427432395108,0.9138585001700456,0.6052616982244119,0.12311403267927631,-0.4870133128411103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425566,0.11586557658696368,0.999985496121963,0.1062974986705617
9,2.000000000000002,0.9158320338547707,0.8689285175541963,0.9046332609854539,0.9228009897975009,0.9043265915910232,0.8747526087327778,0.905749357559541,0.9227047214277116,-21.347185700956317,-33.24313755000719,-24.187485817649673,-19.579677188340582,-24.321740597907024,-31.839929313944282,-23.960050287158424,-19.649720294712182,0.5790171756712973,-0.8155292733980017,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15999999999999998,1.5625000000000002,0.49399999999999994,0.127,3.8897637795275584,-0.00523174021144035,70636.19420961491,0.9491851860447447,34.69318501929944,36.550491441892355,-0.005125893990405528,0.9997969398542057,3424.2820712570033,0.9998534406547573,0.8451388560446205,3.108108108108109,176.70435260889465,2.5075075075075075,0.6002004008016032,0.80124298021068,0.9115455326590965,0.5548246385452916,0.13001552307589578,-0.49233494641961495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710425,0.11774679663292975,0.9999856280795284,0.10711991081390883
