problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.2000000000000024,0.7439608814304239,0.767663667149997,0.8036331276597233,0.8718137846777592,0.710824216249339,0.7555074929472251,0.792571055362772,0.867207685791561,-64.94201493850906,-58.93001695599568,-49.80668746320964,-32.51327827120977,-73.57849276806385,-62.20918615211423,-52.778655615358105,-33.78795486922496,3.161244909584973,15.764164197449148,5,0.1,0.087,1.149425287356322,0.251,0.16499999999999998,1.5212121212121215,0.46799999999999997,0.197,2.375634517766497,0.035296511346316506,1751008.4761931652,210.88686475636905,3794.6303371655213,17.9936779919856,0.503717974821716,0.34576609804789404,4.779467400526988,0.8470245357533639,0.8263900978388243,4.74974974974975,3703.1266758699308,3.8488488488488493,0.5971943887775552,0.9414765369393251,0.9326710198969131,0.6824228409947896,0.1095138313242111,-0.3551858250091409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162584,0.11339267359184262,0.9999999893718717,0.1105685213906186
11,2.2000000000000024,0.7211166140539941,0.7259552501946891,0.7844347537575662,0.8549825315223314,0.7233466706887504,0.7238745627390746,0.779956743398942,0.8522480600443324,-70.72214634995302,-69.49511472841837,-54.66527466671201,-36.77503625462657,-70.33361252497352,-70.1994064591548,-55.94162624770121,-37.56299524942139,3.592404206225308,22.293197774415432,4,0.1,0.089,1.1235955056179776,0.254,0.174,1.4597701149425288,0.44300000000000006,0.22200000000000003,1.9954954954954955,0.03186510346729465,1733197.5333721105,179.39212700495682,4295.584859561645,23.94522508472712,0.43785121950964734,0.3683904966923648,9.641817889633776,0.826870781092008,0.8335454139674005,4.74974974974975,3536.2955013550463,3.8688688688688693,0.5651302605210421,0.9673525404850795,0.9342526401896414,0.7083094959911828,0.10491830201029895,-0.37121774801025886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929522,0.11679131466684198,0.9999999891745562,0.11336266576526194
11,2.2000000000000024,0.6756662458740692,0.7341290935472782,0.7902392909129077,0.8609643093432785,0.6626403936364048,0.7142415461254984,0.7767876767584853,0.8551229541019232,-82.26003660913707,-67.43223676193,-53.201134291940235,-35.26330780532277,-85.84581724888147,-72.7151903959554,-56.79946249414732,-36.86596786077533,3.779496769506386,28.339721515197503,6,0.1,0.088,1.1363636363636365,0.24899999999999997,0.16999999999999998,1.464705882352941,0.429,0.24100000000000002,1.7800829875518671,0.037841413639276955,1767429.4076976937,517.397447805048,4666.582785879016,9.019338625801174,0.42866358660434656,0.3441267198683875,4.79070035539527,0.832219250616579,0.8245061606473486,4.729729729729731,3536.2955013550463,3.8688688688688693,0.6062124248496994,0.9377355810073733,0.9309356691967163,0.6874793818167958,0.11093001333244075,-0.3734712370485786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218464,0.11695307554987804,0.9999999892001588,0.11629000895666695
11,2.2000000000000024,0.7399894372289854,0.7792433854012447,0.81319202423255,0.8866919006846881,0.7330276533935738,0.7695943004310981,0.8060826076274921,0.8817361432327235,-65.97158636854766,-56.01181702474088,-47.398145584298305,-28.749274570122907,-67.96718218356011,-58.65785860516996,-49.36847918325151,-30.108216078580398,2.7590501861530154,10.946515694393849,5,0.1,0.093,1.0752688172043012,0.254,0.168,1.5119047619047619,0.438,0.20600000000000002,2.1262135922330097,0.02634237154384289,1629954.3154703123,17.493879097634476,2830.172549475595,161.78073105914464,0.45069606048222366,0.35497584896063816,5.213590113990057,0.8408787279735411,0.8115608110585892,4.70970970970971,3224.8424984084454,3.8088088088088097,0.5831663326653307,0.9202208636342577,0.9277363514672075,0.6328393284088449,0.11523192339060902,-0.38518000967364313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418774,0.9999999867187048,0.11107032004772338
11,2.2000000000000024,0.7268495432252219,0.7915728993005723,0.8293459303504171,0.8777657384660335,0.71625125368199,0.7808796519539873,0.8242664281223807,0.8747227054691484,-69.30686552506538,-52.88451357731114,-43.300307076773265,-31.0146782352829,-72.23972720936828,-55.78595279897837,-44.74009298261123,-31.894405525561922,2.9938176725313763,13.037696093253299,5,0.1,0.094,1.0638297872340425,0.251,0.174,1.442528735632184,0.44399999999999995,0.20800000000000002,2.134615384615384,0.03185609376716125,1762463.8362599197,661.4729689659798,4146.804426632155,6.269045934128608,0.4800737342151732,0.3460319712480666,4.93248566739143,0.8521025921753607,0.8341672041063243,4.84984984984985,3376.980310825095,3.8688688688688693,0.5861723446893787,0.9482019683752945,0.9289892454654665,0.6463183180209712,0.1166788176770749,-0.3505793695158898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973713,0.11799669841474855,0.9999999896006985,0.11056761634423565
11,2.2000000000000024,0.755561486568944,0.7918941003091249,0.8283966315552044,0.8769729349915155,0.7364423970559969,0.7803297106516938,0.8164631969933548,0.8724685792968225,-62.00175070803925,-52.78599485978765,-43.52713949054086,-31.205775669018067,-67.03835458734636,-55.87520369414486,-46.6843116736101,-32.43881605625367,3.0935180114589165,15.058743924661897,7,0.1,0.087,1.149425287356322,0.25,0.176,1.4204545454545456,0.46399999999999997,0.197,2.3553299492385786,0.016402007198465074,1800876.5459783005,21.893925791171228,3259.2305730744356,148.86460309410236,0.46297010407883643,0.3731218931179836,9.517351855656665,0.838267799062995,0.8109886074849811,4.74974974974975,2940.820170587067,3.8888888888888897,0.5691382765531062,0.9495416084663337,0.9227182680965469,0.6573771256424898,0.1219520800928347,-0.37197407929148646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9999999896750164,0.1122670898555639
11,2.2000000000000024,0.6810263979406791,0.7473246058795867,0.7933194891427344,0.8626389699669738,0.677171121451527,0.7387183994062919,0.788962909582771,0.8609270935832125,-80.88322063411576,-64.07175866438234,-52.408679754417534,-34.8311033482465,-82.03006557433457,-66.39104570333785,-53.62403277977731,-35.33810136279189,2.695819182274011,11.608754337326413,6,0.1,0.092,1.0869565217391306,0.252,0.175,1.4400000000000002,0.43899999999999995,0.22799999999999998,1.925438596491228,0.024898826440825195,1711736.0770784335,204.45162693997446,2760.5004403531275,13.50197345782722,0.41534999424750707,0.3812725008996979,5.2859033418918235,0.8411657058694056,0.8240157242029483,4.70970970970971,3536.2955013550463,3.8288288288288297,0.5851703406813628,0.9813916438303608,0.9358644465794216,0.7188787139222902,0.10633756378165504,-0.3932846704184171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986853,0.11781521198223424,0.9999999871987604,0.1089915128155627
11,2.2000000000000024,0.7144500737267391,0.7593698474834735,0.7943005356985927,0.857346073557177,0.7112353164299824,0.7464374238942977,0.7865259977411635,0.8541629300880239,-72.4021832548506,-61.01261739592198,-52.15581913869221,-36.17040235007204,-73.3449225605302,-64.40374660363162,-54.221430303696934,-37.04195563982438,3.259387081675431,17.404688631686398,5,0.1,0.099,1.0101010101010102,0.24900000000000003,0.188,1.324468085106383,0.461,0.213,2.164319248826291,0.031714665393825614,1738826.0147967522,130.458815461163,4237.248856570231,32.47959014185316,0.4386297114830088,0.36513638643684077,5.734857783366444,0.8477211026596257,0.8036974863187389,4.78978978978979,3703.1266758699308,3.9089089089089097,0.5771543086172345,0.9499193521742014,0.9312802667198944,0.6860302564148545,0.10960347604467588,-0.3664630861960838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9999999888981739,0.11322949169598648
11,2.2000000000000024,0.7942638404014652,0.8130438319470452,0.8405955651416727,0.8820025205991852,0.7769268003646357,0.7995389322860045,0.8314815231770921,0.8770938958811039,-52.18447082781549,-47.42097216589178,-40.43254281075849,-29.929770408679474,-56.72318904285714,-50.97336236831973,-42.8509809052147,-31.25263899855767,2.46450160177059,7.89573057581509,4,0.1,0.093,1.0752688172043012,0.252,0.183,1.3770491803278688,0.43899999999999995,0.202,2.173267326732673,0.03015559915172472,1721433.6862378307,229.93593440451738,3100.0258881582304,13.482128820736975,0.45902221385440733,0.3430275375416648,4.7215189692202015,0.8406741752729754,0.8029153875604971,4.74974974974975,3224.8424984084454,3.8488488488488493,0.5801603206412825,0.9132209212586337,0.9309148218501859,0.6516344951808342,0.1103624188406814,-0.37116167965445024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425592,0.11586557658696339,0.9999999882143267,0.11347677991726855
11,2.2000000000000024,0.748187218691762,0.7906546187909973,0.8199061517640087,0.8727784862023678,0.7144723380872958,0.776787399719184,0.8145938998586278,0.8701099069374277,-63.8662718211107,-53.095434438739545,-45.676484747890726,-32.26668535044274,-72.58578785948322,-56.74428299875365,-47.1332541392444,-33.02017982051396,3.039153265765646,13.197569182822932,5,0.1,0.092,1.0869565217391306,0.251,0.184,1.3641304347826086,0.437,0.21600000000000003,2.023148148148148,0.014815251454405876,1743932.227504773,338.12021533969715,2863.022600527938,8.467469469849837,0.4337171002609925,0.3626018886603187,5.324081118422169,0.8374315856859529,0.8145970157760836,4.869869869869871,3224.8424984084454,3.8688688688688693,0.591182364729459,0.9470545328587294,0.9294973540776041,0.6617053077404683,0.11352328875380303,-0.3661532049500678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071043,0.11774679663292968,0.9999999893427444,0.11158400633966091
