problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.2999999999999994,0.8479586025373257,0.8694311497380256,0.9034460409605038,0.9296340451784578,0.8202525758624811,0.8612023155893398,0.9025719458008199,0.9283034980361561,-38.56393023244087,-33.11761215078897,-24.49004154266072,-17.84769028542516,-45.735311496152576,-35.315973855678806,-24.789798399861752,-18.242608294582368,0.2136360926890456,-0.06735890978099546,1,0.10300000000000001,0.10300000000000001,1.0,0.22799999999999998,0.22400000000000003,1.0178571428571426,0.307,0.306,1.0032679738562091,0.33635581329865105,3912.3398991867675,0.8442423180584707,1.30120374050495,1.541268084615051,0.34974282117179745,0.4143440344906041,2.4998006959787733,0.4267362836033348,0.8666533393702778,0.9659659659659656,1.5317404637020797,0.46546546546546536,0.6623246492985972,0.7292093085323048,0.8952674168892555,0.5424800882198397,0.140271880069019,-0.5209896486191483,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11339214974162587,0.1133926735918425,0.7930651127926467,0.14482868579697594
10,-2.2999999999999994,0.8067016930839617,0.8535159881948953,0.8902813707160938,0.9240058457043521,0.7999116131773898,0.8501170340256762,0.8878531989250059,0.9228270988828745,-49.018592859314,-37.14693754763354,-27.82358988941337,-19.271387155627366,-50.86849706296388,-38.104766276178765,-28.511096079562634,-19.619676864591014,0.06870602397492932,-0.10101979928776794,2,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.23300000000000004,0.23900000000000002,0.9748953974895398,0.27399999999999997,0.282,0.9716312056737588,0.33353744848070843,3912.5890371424084,0.7479877902690072,1.4935528075842168,1.9967609458532387,0.33091600990015924,0.42780479770233404,1.7879690823330565,0.4619420363110607,0.8717124526742153,0.9859859859859856,1.46273335620113,0.4254254254254253,0.6402805611222445,0.7852774182283444,0.9030382739637219,0.6164725276124385,0.12787766701650838,-0.5543923937607166,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11679038808929529,0.11679131466684176,0.8013468267498352,0.15207371750039267
10,-2.2999999999999994,0.9349092525042122,0.8804264291350272,0.886089142279184,0.9312480947868683,0.9350332779583516,0.8745265420573025,0.8856463956222894,0.9310440797772427,-16.508819090845037,-30.327174374267514,-28.890953245200222,-17.437390243336296,-16.53168086055743,-31.928456569649285,-29.098856051484802,-17.546787505115077,0.27621915517793916,0.25840062073113756,2,0.101,0.10700000000000001,0.9439252336448598,0.24100000000000002,0.23700000000000002,1.0168776371308017,0.26999999999999996,0.28,0.9642857142857141,0.3584545106869659,3910.5793240959874,0.6741567107781761,1.4429333110881888,2.140352959510879,0.36969533171989366,0.4412408182975096,1.9001291807413483,0.45780648630046705,0.8453909926552932,0.9459459459459456,1.60400310705682,0.40540540540540526,0.625250501002004,0.6913003318211876,0.895981947454674,0.5178260282983753,0.14005021858768427,-0.5332288882094157,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11695045757218447,0.11695307554987813,0.7897757047458008,0.14948848334777662
10,-2.2999999999999994,0.8441244361479259,0.8715284349932304,0.8708773487627274,0.9268376448590406,0.8358482804020682,0.8745526271710697,0.8721061990404199,0.9249411137353837,-39.54977103168494,-32.59664859927534,-32.76184647058963,-18.563232892037803,-41.790582333626446,-31.937032250319447,-32.559856406335854,-19.108874241432375,0.17143602701776847,-0.17330820354752952,1,0.11000000000000001,0.10700000000000001,1.0280373831775702,0.22700000000000004,0.22900000000000004,0.9912663755458515,0.29000000000000004,0.29,1.0000000000000002,0.3661977037027466,3911.9669802598532,0.9912406530013874,1.3461367417685508,1.3580322171942505,0.37638225342117937,0.43458199587891977,2.1055976582998874,0.4593623943662468,0.8686627008915637,0.9859859859859856,1.60400310705682,0.4454454454454453,0.6472945891783567,0.762016803823296,0.8961438947189284,0.5654653650274752,0.1389952892132954,-0.5246809503844883,0.9,0.9,0.5454545454545454,0.9090909090909091,0.12216116542174542,0.12215989770418749,0.8015068067404986,0.14791990224407356
10,-2.2999999999999994,0.8527779791569646,0.8930559223187791,0.9028282415492532,0.9321136184032127,0.853963118643138,0.8900661866396905,0.900353256723992,0.9311939841964043,-37.354859008380714,-27.13507748832336,-24.655532614880485,-17.224911046702857,-37.179598530818225,-27.98810141467152,-25.369111388048708,-17.517356028930408,0.10096167354380235,-0.2410314720854192,1,0.10400000000000001,0.10700000000000001,0.9719626168224299,0.23399999999999999,0.259,0.9034749034749034,0.308,0.311,0.9903536977491961,0.30597970820550213,3912.230648255664,0.6835586877419136,1.2862415442639437,1.8816841440680814,0.30671839382070654,0.3940581205872644,1.9708373471995695,0.389981598954377,0.8758118401791387,0.9859859859859856,1.9287915080207778,0.4454454454454453,0.6533066132264529,0.7359478003058821,0.8921038124077223,0.5314866468796816,0.14481181994762293,-0.5607733987643366,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973713,0.11799669841474844,0.7943966921772213,0.14818379874025167
10,-2.2999999999999994,0.7831374873340528,0.8484706810180562,0.891733424634986,0.9225019459354096,0.7848959390269421,0.8451889135553227,0.8895040589189517,0.9210651742268235,-55.00710693867589,-38.43536326826552,-27.461782194515223,-19.65735661302054,-54.713740569851154,-39.37765555310364,-28.105681626751164,-20.07781517347047,0.23742895042559375,0.29340410004313444,1,0.101,0.097,1.041237113402062,0.22399999999999998,0.21999999999999997,1.0181818181818183,0.32999999999999996,0.325,1.0153846153846153,0.3398289386113572,3913.1778142076378,0.9479552841746447,1.2866180774750682,1.3572560847058168,0.33123016427132057,0.4324717205644999,1.9355447773859051,0.44261679377093954,0.8743958797249229,1.0060060060060056,1.3968351179887397,0.4254254254254253,0.6472945891783567,0.8141532295519311,0.8959178186745728,0.5577292211655872,0.14287914555707357,-0.5506895220140492,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11722411063947294,0.11722616132232185,0.7957939300936169,0.14512485323364038
10,-2.2999999999999994,0.7713350002281513,0.8667816597545748,0.9041554179665074,0.9192134947378144,0.765057510110564,0.8531693213027615,0.9002042110997507,0.9171266601725916,-57.983361345390705,-33.780627415611434,-24.30363649264578,-20.485308775380418,-59.69833906582841,-37.30933321707164,-25.357877350804387,-21.057922485040905,0.18577356000945366,-0.11558721587765808,1,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.22599999999999998,0.22599999999999998,1.0,0.311,0.29900000000000004,1.0401337792642138,0.3359223094933411,3912.6615369792535,0.9711759392387806,1.4323077006691607,1.4748179426601329,0.32579646416526997,0.41980773318761133,2.1643237807702955,0.4316453426365934,0.8806532505138355,0.9859859859859856,1.7589165903277326,0.4454454454454453,0.6723446893787575,0.7653079714766962,0.8983976813553284,0.5860621459248054,0.1368598063152182,-0.5370926956288796,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.8087443090304023,0.14745615137136184
10,-2.2999999999999994,0.7662764949024874,0.8321746502237791,0.8724422977601989,0.9181485711292899,0.7623073649861952,0.8301230566818769,0.8683270570861404,0.9153812948047649,-59.26141276899608,-42.55270483831032,-32.3427018653675,-20.753716276912428,-60.37285340008941,-43.147974670753655,-33.44433149489504,-21.492768100957818,0.2328770645085448,-0.08654464121285343,1,0.1,0.10300000000000001,0.970873786407767,0.24099999999999996,0.23400000000000004,1.0299145299145296,0.28900000000000003,0.288,1.0034722222222223,0.3141356799847753,3913.352400827038,0.805732788391512,1.3926287028695385,1.7284001879204265,0.3162109568338548,0.41810656927711776,1.754841293255498,0.437837897180381,0.8710518189171281,1.0060060060060056,1.3968351179887397,0.4454454454454453,0.6322645290581163,0.7532722356659898,0.8997705549405399,0.5268249366827656,0.137672424102194,-0.5570677790966013,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11572268023486282,0.11571815725593308,0.7957239290316019,0.13997190557973002
10,-2.2999999999999994,0.8569574624756926,0.8888485618051892,0.9044881701611424,0.9300533589905036,0.8448304317092833,0.8873137013986983,0.899609402064114,0.9267835688620106,-36.28238779775049,-28.193288896154485,-24.226340705800965,-17.741793442564813,-39.45661231488205,-28.65394062823208,-25.52738237560999,-18.617518694635294,0.12336442570606573,-0.07250703404656722,1,0.098,0.095,1.0315789473684212,0.22999999999999998,0.24100000000000002,0.9543568464730289,0.304,0.293,1.037542662116041,0.29543748962450933,3912.441634321758,0.785310750371733,1.2394022466079815,1.578231605795923,0.3015234510169952,0.3916012749076859,1.907122060514167,0.4173834867820009,0.8647241382904206,1.0060060060060056,1.5317404637020797,0.4454454454454453,0.6322645290581163,0.7427553486132132,0.8972475086071657,0.538609730160915,0.13677001604486666,-0.5552373439497243,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11586131954425571,0.11586557658696359,0.8049336794085581,0.1436258550686343
10,-2.2999999999999994,0.838459348873727,0.8681719621920397,0.9008457324718131,0.9367021002990301,0.8213474711945306,0.8673406315832094,0.8961813953113301,0.9338106331773912,-40.97091133098988,-33.435019670351465,-25.148101574823215,-16.05399395139952,-45.416386172764874,-33.72417477511573,-26.39238231882166,-16.826416419885362,0.15542502089614238,-0.11797991372628003,1,0.101,0.10400000000000001,0.9711538461538461,0.231,0.23399999999999999,0.9871794871794873,0.323,0.322,1.0031055900621118,0.33589375497870644,3911.2887518944203,0.973068221765681,1.3271543964290844,1.3638862792383626,0.3417405303306612,0.4057054090636151,2.994559690257423,0.4452321067356232,0.8740449610349903,0.9659659659659656,1.679674872092653,0.4254254254254253,0.654308617234469,0.7564747666344689,0.8920972169432839,0.5579418502714798,0.14107696943893266,-0.5559824008124488,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.7986507360476736,0.14615451978624588
