problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.2999999999999994,0.8776183509127187,0.8864199164513911,0.9000103971890988,0.939737690216645,0.8745733258660918,0.890214923276734,0.899146573160004,0.9383559621164284,-31.04100235787169,-28.808564580831757,-25.361461622422297,-15.284991777989717,-31.913825964214993,-27.93394512138397,-25.6613573969924,-15.684838255756148,0.08073428419662286,-0.22450297695629162,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.267,0.9325842696629214,0.41,0.365,1.1232876712328768,0.08540679705370235,4603.4118675393765,0.1765095137957743,1.0782886712271864,6.1089549681429185,0.1222658420367827,0.18325852115791008,36.840975169900524,0.27245537735951764,0.8749801357436701,1.0260260260260257,1.7589165903277326,0.46546546546546536,0.6372745490981964,0.7220129319080183,0.8983479257725069,0.5441234288693431,0.13872135418160353,-0.6053140766605205,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11339214974162598,0.11339267359184262,0.7748835160409869,0.12315803911354396
12,-2.2999999999999994,0.8911043439229831,0.9075671588350644,0.8977225551649161,0.9395650143327383,0.8807022654176726,0.9053443782220096,0.8964650756570613,0.9392678291304609,-27.61489179367601,-23.440080154771778,-25.93657702982162,-15.32573152939591,-30.329078851534916,-24.064311251984293,-26.321697518218116,-15.439947837869568,0.13879946949611743,-0.1843742951708056,1,0.1,0.10600000000000001,0.9433962264150942,0.248,0.25600000000000006,0.9687499999999998,0.413,0.39399999999999996,1.0482233502538072,0.12347784905916415,4609.913382272661,0.16620868905496794,0.9451650503329811,5.686616359872735,0.16124582945080113,0.22465284746587366,8.731413349563944,0.3150745836794496,0.8746883097173069,1.0060060060060056,1.5317404637020797,0.4454454454454453,0.6523046092184369,0.7455752609544609,0.9036186990723742,0.5635626321235669,0.13261940071729922,-0.5644847551385126,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11679038808929522,0.11679131466684164,0.7709523201838239,0.12874297352433686
12,-2.2999999999999994,0.8742065388984203,0.8993486452764542,0.9125543333297232,0.9349911652477463,0.8749853699404231,0.9045066006587206,0.9123588479487807,0.9337135164866018,-31.90471106929013,-25.527975485102786,-22.178646687555045,-16.48804374694032,-31.811701469571858,-24.29961605863005,-22.30150314546455,-16.8675124182746,0.06177068205056006,-0.12873485731242473,1,0.1,0.10800000000000001,0.9259259259259258,0.259,0.26999999999999996,0.9592592592592595,0.409,0.368,1.1114130434782608,0.10377961512829825,4591.02559913694,0.03761089735402915,1.015415252693568,26.99790018662741,0.16726349390678807,0.17465303456156123,124.85914026881981,0.2856668528428895,0.8634368454501062,0.9859859859859856,1.3968351179887397,0.4254254254254253,0.6613226452905812,0.7281259626088536,0.9014627493457258,0.5498808424981172,0.13656321303120442,-0.5709504420892534,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11695045757218454,0.11695307554987813,0.7719063220780705,0.12356093163222859
12,-2.2999999999999994,0.867657619430749,0.8987851200740742,0.9181742517770394,0.9564304778969082,0.8774844949077648,0.8923743674846784,0.9130125276388701,0.9556671707323274,-33.57877732695266,-25.68090358196696,-20.761365840418307,-11.05474508353663,-31.190622402516652,-27.39988266864819,-22.145714553621133,-11.286477876267185,0.14310215710896523,0.15275190312700682,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.402,0.35300000000000004,1.1388101983002832,0.10561147656456193,4597.769117819394,0.3402404672716481,1.0080774111914244,2.9628380753032975,0.15048079406454795,0.14975109662702624,4.154928788233419,0.24341749602055418,0.8862237344333708,1.0260260260260257,1.60400310705682,0.4254254254254253,0.6643286573146293,0.7273618848774454,0.8921426090313179,0.5416984933904068,0.1440455293083461,-0.5696160738736824,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12216116542174528,0.12215989770418759,0.7539701495193369,0.126744182683443
12,-2.2999999999999994,0.8787180449555086,0.950089931889869,0.935932205302708,0.9448926991978462,0.88168993924493,0.9531838807804824,0.9367582902603666,0.9454841506223223,-30.7730481147112,-12.663754692923163,-16.256015398992787,-13.982456157096436,-30.120614191159774,-11.918937881857175,-16.100736722639027,-13.87921581587085,0.17310690062166603,-0.03777520972031834,1,0.099,0.10900000000000001,0.9082568807339448,0.256,0.24799999999999994,1.0322580645161292,0.4050000000000001,0.387,1.0465116279069768,0.14767745791392872,4583.954079029475,0.3541940530260515,1.2775518974698654,3.6069264476778202,0.21628159658082258,0.20710261692666188,17.90186095805808,0.32279891498615143,0.8730583679466468,1.0260260260260257,1.60400310705682,0.46546546546546536,0.6352705410821643,0.7137534851406532,0.8916727178161555,0.5145015753761005,0.14761103230862155,-0.5558422989574665,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11799671974973704,0.11799669841474865,0.7861895095341616,0.12796088288074492
12,-2.2999999999999994,0.8193554225076926,0.8545975287737915,0.8963579981310513,0.9355743706968255,0.8056962336008878,0.8509919147549383,0.8906412395748103,0.9331235552533014,-45.82043927212871,-36.88129029570035,-26.288760607166523,-16.341540255646436,-49.42299005613634,-37.901607631339516,-27.816429033823624,-17.010652572306185,0.06016065599677928,-0.2420474916937163,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.392,0.37699999999999995,1.0397877984084882,0.10184732002636965,4584.529864853842,0.1578603982460017,1.15901622006475,7.34203278936746,0.1252647278957758,0.1834148127051114,8.528645500694157,0.27833404711425425,0.8736351506660744,0.9859859859859856,1.8418966807997108,0.4854854854854853,0.6523046092184369,0.7871378680374993,0.8953967824251605,0.5354095569603642,0.14550226008684392,-0.588197278738432,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11722411063947309,0.11722616132232222,0.7757086184354482,0.11965849840469929
12,-2.2999999999999994,0.8903213734937891,0.906801300014486,0.9151516702301866,0.9375113159535072,0.9078508647767227,0.9052611291801853,0.9140149587468848,0.9369907215352292,-27.811582178825006,-23.632711186987734,-21.515279424068837,-15.845468045747737,-23.414880474668166,-24.07292625347,-21.848598564412015,-16.01051079288925,0.1354995993149613,0.06426463180546715,2,0.1,0.10500000000000001,0.9523809523809523,0.252,0.257,0.980544747081712,0.398,0.36499999999999994,1.0904109589041098,0.09855993727799894,4595.526074333858,0.015419078084901994,1.058012783925832,68.6171234168542,0.15534660223090302,0.19738705123208922,6.137601299697954,0.29438351246696937,0.8704275464456792,1.0060060060060056,2.0197857568198785,0.46546546546546536,0.6523046092184369,0.7545117532218605,0.897771657111141,0.5324410783373861,0.1408546619575822,-0.5803779389962844,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11781454405986855,0.11781521198223413,0.77460163076174,0.12311259572457132
12,-2.2999999999999994,0.8519356474774475,0.8801525904631454,0.9005042067954042,0.9436450081922811,0.842087621527753,0.8779229127697702,0.9001714702135798,0.9429376562834899,-37.542234819524396,-30.387730163875773,-25.22750661049784,-14.289005419960915,-40.109029356381654,-31.007027585993768,-25.355994701274483,-14.493577016647123,0.20700437161223323,0.214526986986602,2,0.1,0.10800000000000001,0.9259259259259258,0.25599999999999995,0.262,0.9770992366412211,0.396,0.36900000000000005,1.073170731707317,0.11306493333448098,4581.090963043324,0.10301057944734567,1.0201121154162172,9.902983954552475,0.16122795468163642,0.20151148012461773,3.9308126842786537,0.2860055489473259,0.861339577999186,1.0260260260260257,1.679674872092653,0.4454454454454453,0.6302605210420842,0.7704334113209579,0.9014221277398728,0.5726383523137666,0.1340506014224046,-0.5655013158786599,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1157226802348627,0.11571815725593312,0.7758167052840859,0.12867810565995771
12,-2.2999999999999994,0.9226735993113618,0.926577247344756,0.9358855573800337,0.9436152907682992,0.9161854718693563,0.9341133713562104,0.9369476673714447,0.9426448706809714,-19.61365133300052,-18.623500611230327,-16.262470666664058,-14.301842805748123,-21.312409251598297,-16.75369205295479,-16.032985536267233,-14.584297209430503,0.13743426274635254,-0.05398170637051658,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.38,0.32999999999999996,1.1515151515151516,0.12799042730175392,4603.750591610693,0.1676210864430603,1.1413583257881121,6.809157189037928,0.19443726820246077,0.19600778221027615,4.255805842669715,0.3072438642945725,0.8702804392174935,1.0060060060060056,1.5317404637020797,0.4454454454454453,0.6412825651302605,0.706269660814454,0.8999965059132604,0.5390042096007173,0.1358669399704584,-0.558656487597394,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11586131954425574,0.1158655765869635,0.7801752310039095,0.12772268760949604
12,-2.2999999999999994,0.8411284359791152,0.8694541725936556,0.8933188129067804,0.9413852103114506,0.8458792051211438,0.8729257004206776,0.8932072552867083,0.9398036329029369,-40.29396140930069,-33.10981775797825,-27.057124176529783,-14.86623542910553,-39.18001936089763,-32.30435919892466,-27.148457213441162,-15.30289815967069,0.1801992141885249,0.12169334183211022,1,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.253,0.255,0.9921568627450981,0.37899999999999995,0.376,1.0079787234042552,0.11317224177920704,4591.673501640431,0.17771085495105188,1.163771591449615,6.5486803930472375,0.17266075337804432,0.1888493829408444,26.443088552725627,0.29850313395110917,0.8687471351294674,1.0460460460460457,1.5317404637020797,0.46546546546546536,0.6503006012024048,0.7623090575518741,0.8995968146833995,0.5780130209681821,0.1351013741821108,-0.5664652297594649,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1177430616071042,0.11774679663292964,0.7929627105154731,0.12211591307732426
