problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.2000000000000017,0.8500747167285053,0.8976206617011808,0.8845753802977474,0.9227801414578883,0.8420141787979026,0.9001785026157285,0.8856030882258076,0.9215514519638972,-38.02719693878271,-25.9675964920566,-29.27641455279607,-19.586121195104198,-40.198243615026,-25.39879110250405,-29.10739010194527,-19.96061305505603,0.679746405746962,-0.5618752561751186,1,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.51,0.14100000000000001,3.6170212765957444,0.00890426800470323,24441.528797896957,2.059103827563321,25.54099961763072,12.403939653618702,0.02238470618741417,0.9715026550476539,363.5664870101894,0.995014843564594,0.8424518694376933,2.567567567567568,58.44761131633637,2.007007007007007,0.5921843687374749,0.8167162486425767,0.9178545366455407,0.5931246560254394,0.12410787083376429,-0.4842133499240643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162592,0.11339267359184266,0.9998400183088217,0.10826092520582811
9,1.2000000000000017,0.782834535821157,0.8233438411387958,0.8627106364973102,0.9087329660840637,0.7922476415775689,0.8168420426983696,0.8562120725794911,0.9067718567175574,-55.07107455581857,-44.79830405896419,-34.81526310717177,-23.144442640905964,-52.81690957708824,-46.56427172515754,-36.555223817983745,-23.701403205139002,0.592496758855383,-0.7050850227751448,1,0.1,0.075,1.3333333333333335,0.25,0.14300000000000002,1.7482517482517481,0.5050000000000001,0.143,3.5314685314685326,0.003817562469562441,24341.40851223669,0.6818437835722789,19.042645197104875,27.928164274429083,0.08153717171806896,0.9744407945512517,290.49728579313836,0.9954466276064136,0.8366375102511836,2.567567567567568,50.89870193519685,1.9869869869869874,0.5621242484969939,0.8792135945179416,0.9264755861911488,0.6439910512276916,0.11323352234265789,-0.49814608452083825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929516,0.11679131466684176,0.9998406424915851,0.10957002276024295
9,1.2000000000000017,0.8717604586505264,0.8831072234722754,0.9070874534530462,0.9250896540436209,0.8859739527472038,0.8771609138416829,0.9022206008095626,0.9223244894111995,-32.525104870986496,-29.647250568871726,-23.565199067849676,-18.999341642320303,-29.015504611201038,-31.258104237889086,-24.88132033377164,-19.76560785861554,0.6720313008364973,-0.5639345401504761,1,0.1,0.093,1.0752688172043012,0.25,0.16199999999999998,1.54320987654321,0.51,0.128,3.984375,-0.0005325481029294643,24637.52709248495,2.833687146704678,16.78028691914799,5.921714730809979,0.02925607195825275,0.9714591203641201,273.5904984227965,0.9954255223295714,0.8212948079105243,2.567567567567568,53.29994080844093,2.047047047047047,0.5490981963927856,0.8128739235013814,0.9188935300234962,0.6138654542296191,0.12189781192256408,-0.4821314323376484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218442,0.11695307554987786,0.999845253693505,0.10742893547742152
9,1.2000000000000017,0.8401144865554527,0.8807290891009509,0.8954070259021252,0.921437588630099,0.8278607559997215,0.8764481158804788,0.8907258217964856,0.9205857301318763,-40.56720175855253,-30.26219825754376,-26.53801580483497,-19.933370597621632,-43.82408705106542,-31.45446906324446,-27.819577841393937,-20.217690021874546,0.6361308112436892,-0.6405554401225415,1,0.1,0.076,1.3157894736842106,0.25,0.15300000000000002,1.633986928104575,0.518,0.12400000000000003,4.177419354838709,-0.002725468220550642,24501.490891104422,0.1335401454385953,20.994154282599535,157.21230655880265,0.014205368499427995,0.9731536566152441,1142.0409251222347,0.9956997388962907,0.8228958452339672,2.567567567567568,53.29994080844093,2.047047047047047,0.5601202404809619,0.8343399117914657,0.9146920369416649,0.6084848687057214,0.12416977593230963,-0.49741252531115715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174528,0.12215989770418753,0.9998447661114077,0.11175063399296521
9,1.2000000000000017,0.8716239679599843,0.8671313585553906,0.903917443171603,0.9220320707033868,0.8788681574822316,0.8632254881984354,0.9036995261666164,0.9212251168273611,-32.573038662626175,-33.71295502790451,-24.379167891712086,-19.782916912651274,-30.83901294155723,-34.82148749537021,-24.517183071744142,-20.05533467613455,0.6303574894658002,-0.6150502573026255,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16499999999999998,1.5151515151515154,0.48600000000000004,0.146,3.3287671232876717,-0.0014789395069949585,24491.623630542086,0.9385040549369447,14.09230602243484,15.015711384839634,0.005502503299951056,0.9718891503188498,160.22909003419858,0.995855238549172,0.8387692521551494,2.567567567567568,48.60564232142139,2.0270270270270276,0.5871743486973948,0.8074162637737385,0.9145346688964642,0.5703806116975685,0.12763319494823067,-0.49882772970452627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474851,0.9998373274684579,0.10754220989127816
9,1.2000000000000017,0.8578060766782706,0.891575274082534,0.9183897500518448,0.927824720332695,0.8640050508538392,0.8958175493586444,0.916726935741399,0.9265730612600354,-36.067443146509504,-27.50189703153427,-20.70041378292649,-18.30723659051145,-34.591594099774426,-26.499785966553247,-21.181286925458437,-18.676832314941606,0.6686093049495466,-0.5872685104996078,1,0.1,0.087,1.149425287356322,0.25,0.183,1.366120218579235,0.5190000000000001,0.13199999999999998,3.9318181818181834,-0.005406913392204338,24480.753569923974,0.08632462247016842,11.09828449303104,128.56452974197856,0.0061561127440116215,0.9701867059589732,146.02273716882002,0.99495379491874,0.8180190725021687,2.5875875875875876,50.89870193519685,2.007007007007007,0.5871743486973948,0.8298729640122814,0.9088382410377798,0.5857373404259298,0.13359399532150626,-0.47222029764773754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947323,0.11722616132232185,0.9998371402627795,0.10670785419154381
9,1.2000000000000017,0.845633965512815,0.8803889850958084,0.8934636476757754,0.9154150211859934,0.8697039939629698,0.8800717152619772,0.8914044090950617,0.9145853387007024,-39.14312013668925,-30.330171670340974,-27.014785032247318,-21.448500626935754,-33.10791143391046,-30.47349761740827,-27.593886529200773,-21.703666347615552,0.6474758742053528,-0.6690420293769082,1,0.1,0.086,1.1627906976744187,0.25,0.178,1.404494382022472,0.5439999999999999,0.135,4.029629629629629,-0.005675025108184739,24597.334661586865,0.6651042904198285,12.694951904215626,19.08715984406339,0.007807543033202968,0.9693156360191254,1306.024783839639,0.9944116790416836,0.8453709243130537,2.607607607607608,38.59993617679771,2.007007007007007,0.5921843687374749,0.8198981867444337,0.9146648178591212,0.6227209294713231,0.1231477798049304,-0.5030260142716997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986845,0.11781521198223395,0.9998406365826071,0.10721898432999163
9,1.2000000000000017,0.8077331013619354,0.8732009171217219,0.8789347056912901,0.9139922605896588,0.8124745293523066,0.8707088515651027,0.8767315891678994,0.9137764550636556,-48.74994509966527,-32.150351271023084,-30.696529110476718,-21.80756336166519,-47.63062072806099,-32.83936647820792,-31.309618388454396,-21.900390131043025,0.6927640977592523,-0.48665644278434783,1,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.5,0.141,3.546099290780142,-0.0027048443073596218,24406.783147175673,0.3663709290854893,12.052782703793065,32.8977594752903,0.022727300003649864,0.9698976069312688,128.24354917447292,0.9945723557641999,0.848802041672454,2.5875875875875876,55.81446249454966,2.047047047047047,0.5861723446893787,0.8332453604424328,0.9184193026942753,0.5995006729396634,0.1211106236957777,-0.49245253334852723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486279,0.11571815725593308,0.9998414897697646,0.10535979602156086
9,1.2000000000000017,0.8361876652199597,0.8625946062240624,0.8834808885518388,0.9139749753790701,0.8239668453057322,0.8590783040405318,0.884420064578841,0.9135350336097385,-41.550595783679825,-34.852540151799275,-29.55478601386733,-21.82003589720452,-44.76181777037863,-35.8336546623045,-29.3897363608545,-21.986364306228182,0.6404189945166772,-0.6031497941614505,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16399999999999998,1.5243902439024393,0.473,0.12799999999999997,3.6953125000000004,0.006972146493053444,24549.33887660466,0.2832925809468704,17.029958206822045,60.1143812164142,0.022223408854022964,0.9705594602130985,307.82651528229445,0.9953029417073952,0.8521438398331921,2.5875875875875876,53.29994080844093,1.9869869869869874,0.6102204408817635,0.8433799964199757,0.9194547479870105,0.6128612324027429,0.1197742063636906,-0.49476286603389363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696359,0.9998372554242525,0.10623127830206101
9,1.2000000000000017,0.8535671117435071,0.8643058490418476,0.8951378321746862,0.9230923831569802,0.8288542525665056,0.8640913309620776,0.89477980113633,0.9214834391407415,-37.139189664450726,-34.415566535600135,-26.595773571495528,-19.505772252273857,-43.50803993225145,-34.550199980509916,-26.748690414402063,-19.9601901679452,0.5979125850644668,-0.6879336499674293,2,0.1,0.084,1.1904761904761905,0.25,0.15899999999999997,1.5723270440251575,0.507,0.148,3.425675675675676,-0.005692796305980963,24652.412878411993,0.8812162911082924,8.72054703617645,9.896034746712127,0.006345543638646145,0.9693916367379808,318.2426822956572,0.9950184147362108,0.854486973766493,2.567567567567568,50.89870193519685,2.007007007007007,0.5831663326653307,0.8033411862008598,0.9131463511629964,0.5916760166146507,0.12527622366485014,-0.5096476344384551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710413,0.11774679663292975,0.9998351366738215,0.10708126019993412
9,1.2000000000000017,0.8735803216486016,0.8525575477814094,0.8834346146180915,0.9227597059898047,0.8686105813126928,0.8468379109138281,0.8808742264798813,0.9228521409347005,-32.070390085606135,-37.40348828198262,-29.57053386329443,-19.59446813611092,-33.42849443020745,-38.967963273519274,-30.30834062892569,-19.6281923067518,0.6075782826224664,-0.704165993126638,2,0.1,0.075,1.3333333333333335,0.25,0.15099999999999997,1.6556291390728481,0.49800000000000005,0.138,3.608695652173913,-0.00019251887002846857,24409.411753058,1.915604952590361,16.674274838798105,8.704443375055204,0.0406546299915338,0.9724873891260036,290.4476556342012,0.9951909861972129,0.8431501948620272,2.567567567567568,46.41588833612782,2.007007007007007,0.594188376753507,0.8346353456293701,0.9208487042475701,0.6023115401235533,0.12109156939934303,-0.47710868724773603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9998373248591382,0.10368350867771704
9,1.2000000000000017,0.8778846921545165,0.900148605978366,0.9027022459742617,0.9167328229934015,0.8784561675912835,0.9007588063727302,0.9009319053953019,0.9154702302290215,-30.976280232167824,-25.32872264221328,-24.68095562986599,-21.12190072322136,-30.91717734724429,-25.24404178081909,-25.200010478914038,-21.501888095340746,0.6726034699773742,-0.5419295384077727,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.18,1.3888888888888888,0.532,0.11600000000000002,4.586206896551723,-0.004787900394854994,24542.91435340584,1.5702260544745759,13.494877564150906,8.594225987841298,-0.0018725443918008455,0.9727934025306076,170.95313960236524,0.9952503133433487,0.8368114987574415,2.5875875875875876,46.41588833612782,2.0670670670670677,0.5741482965931863,0.8379368861937374,0.9138875162004526,0.6224511520708097,0.12566538357461696,-0.48962371334811156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9998426712963142,0.1039897530755018
9,1.2000000000000017,0.8963677029952064,0.9063562828230483,0.91084510859521,0.918367006296057,0.9226805218220077,0.9036623660984529,0.9143078968773097,0.917616479918132,-26.286107158285148,-23.75252556931784,-22.613944657071357,-20.706031634657336,-19.668670321827165,-24.50654357020403,-21.79851397372653,-20.956870566453205,0.6466605213623992,-0.6480109178435298,1,0.1,0.08099999999999999,1.234567901234568,0.25,0.16499999999999998,1.5151515151515154,0.49400000000000005,0.127,3.8897637795275593,-0.0002447154413178776,24458.99261591193,0.2650440556572207,20.300054422024573,76.59124582774444,0.035131967804652,0.9718501384125435,187.52593600263322,0.9953099462269798,0.853101234772511,2.567567567567568,46.41588833612782,1.9869869869869874,0.6152304609218436,0.7686543694586145,0.9130359920379612,0.5928611249009353,0.12486200988851032,-0.5029683197595526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751585,0.999841524990105,0.10599434677734337
9,1.2000000000000017,0.8056457495624743,0.85605667132717,0.8781253298372116,0.9209038611042802,0.7870944075640642,0.8426395778843253,0.871177819826359,0.9193819241082842,-49.28931648924316,-36.50482697187462,-30.9080927026433,-20.059219771792186,-54.1404771914967,-40.0157095307938,-32.75862426933921,-20.500640913653513,0.6540879289300007,-0.6431522172442485,1,0.1,0.077,1.2987012987012987,0.25,0.15899999999999997,1.5723270440251575,0.48199999999999993,0.14400000000000004,3.3472222222222205,-0.002863621998196564,24362.355444904948,0.4453063728898706,13.653791826404829,30.66156843387815,0.04982681843018444,0.9731522433014422,124.07983535717047,0.9956826230526127,0.8388016882864993,2.567567567567568,61.204983724767025,1.9869869869869874,0.5791583166332666,0.8414850892572892,0.9232637888843593,0.5793216679119205,0.11912208374001426,-0.48581873535223974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526392,0.9998425698543806,0.10803525571587888
9,1.2000000000000017,0.793162173635095,0.8568878721984279,0.8713743266329292,0.9031285751617378,0.7906275201581678,0.8544601029720474,0.870368376004966,0.9014233257500156,-52.448324546702366,-36.28925838866567,-32.61589613638927,-24.563901190177717,-53.2199342784632,-36.99446918990151,-32.950779943180294,-25.056989958455176,0.6412731340944355,-0.6275496992780831,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16199999999999998,1.54320987654321,0.4779999999999999,0.162,2.9506172839506166,0.008565659839003037,24427.169917398416,1.8574317825021003,22.508567258751217,12.118112477019471,0.036656231547329,0.9735784906147782,86.54507921887637,0.9946838439177432,0.8354316499411075,2.567567567567568,46.41588833612782,2.0270270270270276,0.6032064128256514,0.9020143711839503,0.9211879080994254,0.6525375675482903,0.11974331300034774,-0.49756607071626613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9998416828055399,0.10325466780438713
9,1.2000000000000017,0.8605996419780385,0.8861320431687074,0.8946367805342608,0.9141360543238927,0.8561300542035495,0.8850929227262098,0.8938553658293122,0.9111604806638585,-35.36578423707678,-28.888229915290736,-26.73058332864582,-21.783629680828312,-36.60962088546552,-29.239633842651642,-27.00991367240215,-22.606397079933885,0.6767640096765127,-0.5509663063607881,2,0.1,0.089,1.1235955056179776,0.25,0.178,1.404494382022472,0.4790000000000001,0.12499999999999997,3.8320000000000016,0.0016557692419105763,24453.937591425536,0.7965670148417212,20.169382388869533,25.320383612516533,0.017950589519844407,0.972298604895744,86.40365759185501,0.995081225096043,0.8389471476386843,2.5875875875875876,48.60564232142139,1.9869869869869874,0.594188376753507,0.8375753406992347,0.9164426457556014,0.6125246231548828,0.12374725632803875,-0.471267357217875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9998416777254789,0.10767799835954239
9,1.2000000000000017,0.7954721514460312,0.8549088429839937,0.8781646765846887,0.9195849326410854,0.7953649652177383,0.854370653936525,0.8735304244479769,0.919285439049415,-51.882974684887785,-36.805554254271556,-30.906201992408597,-20.399045575278706,-52.068801678264236,-37.05497226700538,-32.179823238769075,-20.537590110882036,0.5668850621763641,-0.7682341578342249,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.151,1.6556291390728477,0.515,0.139,3.705035971223021,-0.0003056912401320222,24458.839214556152,0.1941678169185118,15.105703256214248,77.79715246298412,0.017378898470253756,0.9709003736239351,144.2186648962091,0.9950286704513044,0.8353579261649537,2.5475475475475475,53.29994080844093,2.0270270270270276,0.5921843687374749,0.8200675545437701,0.9206234807873693,0.6166583096203204,0.11701262630105604,-0.46585594117608353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.999838792840228,0.10649265261321574
