problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,2.000000000000002,0.7346182561948562,0.7641836077473557,0.8046907774626808,0.8726344488905331,0.7118098134441913,0.7525102003896401,0.7941188574374035,0.8681753034382832,-67.31168763150521,-59.81270266033587,-49.538424122486134,-32.305124189664696,-73.3277153511824,-62.97182355525928,-52.38482961002126,-33.54175220626965,3.0919981205883804,14.768607626730596,5,0.1,0.088,1.1363636363636365,0.25299999999999995,0.16799999999999998,1.5059523809523807,0.449,0.193,2.326424870466321,0.04543727630771488,1027819.98108773,83.30541655474103,2546.847239358584,30.572408670269585,0.5053523289868622,0.35384366571401793,4.716957265280271,0.847701376319234,0.8301400813991677,4.48948948948949,1771.1210643450904,3.608608608608609,0.5791583166332666,0.9442616915423236,0.9330785360179323,0.6910739677155272,0.10885637126713381,-0.3546024719179961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162605,0.1133926735918425,0.9999999686120736,0.11207145700958311
11,2.000000000000002,0.7211166140539941,0.7286757149340087,0.7872814995601783,0.8546066918457437,0.7233466706887504,0.7265394424322094,0.7832474999472004,0.8522155629358071,-70.72214634995302,-68.8052310166963,-53.94336729101616,-36.870345584444095,-70.33361252497352,-69.52191374208093,-55.10501677491649,-37.571256993622654,3.6225896834207276,22.88823473296901,4,0.1,0.092,1.0869565217391306,0.255,0.18,1.4166666666666667,0.433,0.22799999999999998,1.899122807017544,0.04103254179811877,1018095.6311806253,71.79632677403664,2810.1160766677076,39.140109291551056,0.4393004981523533,0.373007644295443,9.673577203313041,0.8260077675896367,0.8301633475419828,4.509509509509511,2033.8003058469842,3.628628628628629,0.5671342685370742,0.9685667960305224,0.934587249560815,0.7095167427637181,0.10462815181157109,-0.37310098067125214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929525,0.11679131466684176,0.9999999683085896,0.11468565676548534
11,2.000000000000002,0.6499322044775152,0.736060746596784,0.7936050790183009,0.8621199042230793,0.643472453847395,0.7162933222086245,0.781735378644505,0.8566450831442066,-88.78690333346714,-66.94231596723282,-52.34747706617782,-34.97021688922641,-90.72336460525182,-72.19308759720528,-55.540451326546474,-36.47864107615652,3.8075356424354885,28.721447748449147,6,0.1,0.08399999999999999,1.1904761904761907,0.258,0.163,1.5828220858895705,0.414,0.236,1.7542372881355932,0.04791946630296551,1038367.3262879142,329.0605070170594,3023.884562585811,9.189448439125648,0.4311241267897562,0.3497210643468749,4.778775658953012,0.8322521039045916,0.8225215451586367,4.509509509509511,1854.6769230847012,3.628628628628629,0.6102204408817635,0.9385055123449725,0.931176393096151,0.6929808301160868,0.11013148846355916,-0.37143753420152514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1169504575721846,0.11695307554987813,0.999999968545393,0.11843203624951268
11,2.000000000000002,0.7360625733808199,0.7786269818271596,0.8132062367800413,0.8873649223992806,0.7227743598669765,0.7691782371628323,0.8065884091840068,0.8826559927086205,-66.9679360350992,-56.168214984855496,-47.39453948347554,-28.578511083828516,-70.57751796538219,-58.7637821149026,-49.23970964222093,-29.874036105618956,2.7242342067269743,10.543239480633062,5,0.1,0.092,1.0869565217391306,0.259,0.16199999999999998,1.5987654320987656,0.434,0.21600000000000003,2.009259259259259,0.03599551948627577,958655.1351309203,8.7243517321956,1947.418582826203,223.2164225611877,0.45292973791928004,0.36213465702598324,5.175959070978735,0.8407622644342072,0.814468352817145,4.509509509509511,1343.161170046018,3.5685685685685695,0.5871743486973948,0.9234946435119953,0.9280114379382932,0.6302321366835969,0.11536568036292591,-0.38326907485637807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174525,0.12215989770418778,0.9999999609559767,0.11137733718720448
11,2.000000000000002,0.7258428511935376,0.7892781187823686,0.8240384520903373,0.8784601737098429,0.7097735346323877,0.7779989114526469,0.8199995230735311,0.875356808788092,-69.56229496892905,-53.46677159973069,-44.64698131042414,-30.83847816361964,-73.88889275865941,-56.51936188246586,-45.82640635229822,-31.732968862396206,3.008429193005362,13.227422813934552,5,0.1,0.092,1.0869565217391306,0.251,0.173,1.4508670520231215,0.438,0.20600000000000002,2.1262135922330097,0.04189508555620303,1034451.3531618832,391.5078514977817,2734.6075631319127,6.984808995963156,0.48002585419471966,0.35366764476422596,4.884413068024807,0.8528333726680032,0.8255340983030924,4.62962962962963,2033.8003058469842,3.628628628628629,0.5771543086172345,0.9514261561766926,0.9289776443890118,0.6406088530971626,0.11722646851663587,-0.35290415982226814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973716,0.11799669841474865,0.9999999694104226,0.11217059999372671
11,2.000000000000002,0.7483461035007668,0.7930199638916932,0.821430037971618,0.8774229390371961,0.7287648906479768,0.7764537418928399,0.8095913102597455,0.872460932914707,-63.83193031425873,-52.50041992236132,-45.294213723610056,-31.091632286838774,-68.99120053517063,-56.861092794375935,-48.43224068186436,-32.440760985445024,3.0807964353387853,14.975903799490503,6,0.1,0.093,1.0752688172043012,0.251,0.172,1.4593023255813955,0.45099999999999996,0.201,2.2437810945273626,0.024965085119632247,1057056.011369287,17.209085876123204,2050.0777292876314,119.12763664756986,0.46374911911362116,0.37858452083910676,9.293834780382195,0.8386683853379054,0.8024037551242171,4.58958958958959,2033.8003058469842,3.608608608608609,0.5811623246492986,0.9515574277205561,0.9222778809816392,0.6572713790069706,0.12220201937402736,-0.37249368371694774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232189,0.9999999695049816,0.11414682717637964
11,2.000000000000002,0.6947619470550926,0.7417260009263692,0.7926992685942599,0.8631436333489347,0.684472530485939,0.7329736295786565,0.789031325281142,0.8614571773365158,-77.40025075077966,-65.49141595498827,-52.56595118735183,-34.70313413886498,-80.17479455716031,-67.85077832635852,-53.60664851028781,-35.20340831662185,2.6320893599959314,10.898212063200567,6,0.1,0.093,1.0752688172043012,0.252,0.175,1.4400000000000002,0.425,0.22600000000000003,1.8805309734513271,0.033628659121518245,1004748.7280915888,161.80079310599817,1900.0169667085286,11.7429397608935,0.4162872605847394,0.3882805227402384,5.131374308499222,0.8416666622042404,0.8259949068773216,4.44944944944945,2033.8003058469842,3.5885885885885895,0.594188376753507,0.9820859428643387,0.9355213299786176,0.7146053930652925,0.1069929507912965,-0.3931163676836084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11781454405986838,0.11781521198223395,0.9999999620049678,0.10988263008989248
11,2.000000000000002,0.7114515337410449,0.7568123074946036,0.7945462308676461,0.8586384268262328,0.7104242043102426,0.7419207835633105,0.7861590706511634,0.8555229092834854,-73.16247356336032,-61.66109061170059,-52.09352226862538,-35.84272165536001,-73.55094136752118,-65.55095280355357,-54.31462812369591,-36.696527079995406,3.291312790346209,17.784165694739322,5,0.1,0.096,1.0416666666666667,0.25199999999999995,0.187,1.3475935828877001,0.454,0.21200000000000002,2.141509433962264,0.04131446273559025,1021610.6781170402,61.35364506842735,2759.8321527275675,44.982366567618655,0.44048202669065106,0.3699770971544796,5.66477272356427,0.8480307488820928,0.8080028332448509,4.48948948948949,2230.2232979659407,3.688688688688689,0.5771543086172345,0.9514442644199325,0.9315723434538878,0.6910764226973357,0.10873989536679753,-0.3638750260542547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11572268023486287,0.11571815725593312,0.999999967593352,0.11497052122264952
11,2.000000000000002,0.7734888992206462,0.8005942984019991,0.8408878275844216,0.8815154636891633,0.7641999615008087,0.7924794669918027,0.8301019546544214,0.8767338085988285,-57.45398355769029,-50.57876572716518,-40.358411161040436,-30.053311195880497,-59.9593773791112,-52.768447502163895,-43.20177842924244,-31.344202211968422,2.4503322570611017,7.730241704791373,2,0.1,0.093,1.0752688172043012,0.253,0.182,1.39010989010989,0.43099999999999994,0.193,2.2331606217616575,0.0403627435593672,1010956.4246431608,127.48258044733517,2134.0302018966963,16.73977883416232,0.4613243295493389,0.3498157156833577,4.581616182544104,0.8414716831962721,0.8002973712855165,4.54954954954955,1472.882723907505,3.548548548548549,0.5771543086172345,0.9175430307237836,0.9313154420641585,0.6520888870877454,0.11013534324172494,-0.37232125820671874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425574,0.11586557658696355,0.9999999654544287,0.11504293864054903
11,2.000000000000002,0.7512669824592394,0.78313027578213,0.8183473108931314,0.8725163338859189,0.7257432042191146,0.7738465177078302,0.8129218836395025,0.8704471393086509,-63.08516361486062,-55.003803558777804,-46.071847343339925,-32.333173997340964,-69.72054989074672,-57.491903164050115,-47.55830792831006,-32.934449852380624,3.0567275350559147,13.522957021343334,6,0.1,0.093,1.0752688172043012,0.253,0.186,1.360215053763441,0.42699999999999994,0.20900000000000002,2.0430622009569372,0.021972466442276684,1023719.4343805533,280.63369087014803,1974.1184595808961,7.034502712271778,0.4351943708216982,0.367297388127918,5.201580747290693,0.8377395881534699,0.8128546977241676,4.62962962962963,1942.1746814890284,3.608608608608609,0.5891783567134269,0.9454202915433305,0.9293177809747843,0.6580200696960902,0.11407300785227828,-0.36641405313462677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11774306160710404,0.11774679663292975,0.9999999685734928,0.11287344380282444
